timestamp,roll,pitch,yaw
1528440337202106,1.03681,-1.30112,-3.1017
1528440337232198,1.04275,-1.29907,-3.10938
1528440337247104,1.04594,-1.29794,-3.11444
1528440337262417,1.04713,-1.29733,-3.1173
1528440337285330,1.04785,-1.29685,-3.11873
1528440337306249,1.04884,-1.2963,-3.11946
1528440337322298,1.05224,-1.29588,-3.12108
1528440337345319,1.05718,-1.29511,-3.12365
1528440337366311,1.06346,-1.29456,-3.1268
1528440337382216,1.07008,-1.2939,-3.13079
1528440337406152,1.07615,-1.29389,-3.13483
1528440337427514,1.08129,-1.29419,-3.13884
1528440337443186,1.08436,-1.29528,3.14117
1528440337472973,1.0851,-1.2971,3.13916
1528440337487387,1.08403,-1.29939,3.13791
1528440337502904,1.08245,-1.30235,3.13633
1528440337526089,1.08061,-1.30607,3.13452
1528440337547023,1.07821,-1.30987,3.13274
1528440337562991,1.07388,-1.31336,3.13203
1528440337585672,1.06785,-1.31707,3.13258
1528440337607168,1.05867,-1.32041,3.13546
1528440337623035,1.04683,-1.32382,3.1412
1528440337645113,1.03371,-1.32723,-3.13418
1528440337667389,1.02121,-1.33004,-3.12582
1528440337691325,1.0112,-1.33276,-3.11802
1528440337705291,1.00272,-1.33457,-3.11097
1528440337727489,0.995604,-1.33487,-3.10548
1528440337742450,0.990559,-1.33458,-3.10219
1528440337764992,0.987202,-1.33382,-3.10057
1528440337787923,0.986061,-1.33275,-3.10091
1528440337802884,0.987041,-1.33063,-3.10338
1528440337824844,0.990004,-1.3284,-3.10738
1528440337848064,0.995536,-1.32649,-3.11357
1528440337863167,0.999311,-1.32432,-3.11899
1528440337884527,1.00365,-1.32258,-3.12527
1528440337908387,1.00858,-1.32128,-3.13252
1528440337922347,1.01348,-1.32,-3.14023
1528440337944954,1.01837,-1.31874,3.13451
1528440337968644,1.02398,-1.31774,3.12515
1528440337982607,1.02944,-1.31696,3.11591
1528440338004800,1.03436,-1.31603,3.10753
1528440338028486,1.03961,-1.31411,3.09853
1528440338042448,1.04584,-1.31272,3.08956
1528440338065446,1.05251,-1.31058,3.08002
1528440338088382,1.05804,-1.3086,3.0721
1528440338102288,1.06291,-1.30648,3.06501
1528440338125279,1.06717,-1.30441,3.05862
1528440338148165,1.07098,-1.30242,3.05332
1528440338162171,1.07477,-1.30065,3.04883
1528440338185094,1.07742,-1.29853,3.04529
1528440338208005,1.07972,-1.29695,3.04245
1528440338222966,1.08107,-1.29574,3.04035
1528440338244906,1.08148,-1.29532,3.0392
1528440338268843,1.08099,-1.29528,3.03848
1528440338282805,1.07846,-1.29533,3.03868
1528440338304747,1.07601,-1.29687,3.03913
1528440338327685,1.07149,-1.29889,3.04137
1528440338349631,1.06769,-1.30128,3.04322
1528440338365591,1.06376,-1.3038,3.04578
1528440338395533,1.06026,-1.30702,3.04891
1528440338409494,1.05739,-1.31041,3.05209
1528440338425451,1.05537,-1.31381,3.05476
