timestamp,roll,pitch,yaw
1528440316471302,1.00458,-1.31766,-2.73573
1528440316493244,1.00433,-1.32185,-2.73452
1528440316508203,1.00509,-1.32564,-2.73428
1528440316532139,1.00539,-1.32881,-2.73391
1528440316554079,1.00542,-1.33183,-2.7332
1528440316569040,1.00547,-1.33413,-2.73255
1528440316623893,1.00594,-1.33649,-2.73151
1528440316625889,1.00693,-1.33769,-2.73088
1528440316636860,1.00881,-1.33851,-2.73095
1528440316655842,1.01029,-1.33808,-2.73128
1528440316674759,1.01196,-1.33787,-2.73196
1528440316689755,1.01369,-1.33764,-2.73296
1528440316741580,1.0149,-1.33669,-2.73332
1528440316751591,1.01627,-1.33568,-2.73308
1528440316757537,1.01937,-1.33414,-2.73409
1528440316772498,1.0236,-1.33325,-2.73548
1528440316795480,1.02754,-1.33194,-2.7372
1528440316816420,1.03154,-1.3307,-2.73982
1528440316831339,1.03532,-1.32966,-2.74287
1528440316854294,1.03817,-1.32839,-2.7459
1528440316868240,1.04023,-1.3271,-2.74894
1528440316892230,1.04197,-1.32628,-2.75214
1528440316914119,1.04111,-1.32512,-2.75358
1528440316928109,1.03851,-1.32393,-2.75344
1528440316952051,1.03469,-1.32267,-2.75168
1528440316973996,1.02999,-1.32085,-2.74842
1528440316996897,1.02545,-1.31935,-2.74346
1528440317011856,1.02224,-1.31706,-2.73875
1528440317033798,1.02072,-1.31491,-2.7346
1528440317048810,1.02029,-1.31194,-2.73094
1528440317071741,1.02138,-1.30895,-2.72821
1528440317094657,1.02543,-1.30601,-2.72823
1528440317108600,1.02918,-1.3032,-2.72806
1528440317131598,1.0334,-1.30056,-2.7285
1528440317154477,1.0387,-1.29808,-2.73015
1528440317168474,1.04413,-1.29596,-2.73211
1528440317191377,1.04972,-1.29391,-2.73488
1528440317214345,1.05429,-1.29203,-2.737
1528440317237282,1.05766,-1.29036,-2.73819
1528440317251218,1.06016,-1.28911,-2.73855
1528440317274157,1.06101,-1.28834,-2.73721
1528440317288120,1.061,-1.28833,-2.73428
1528440317312055,1.06001,-1.2885,-2.72993
1528440317334031,1.05931,-1.28935,-2.72544
1528440317348983,1.05762,-1.2909,-2.72042
1528440317371900,1.05435,-1.29307,-2.71436
1528440317393880,1.04872,-1.29562,-2.70683
1528440317408851,1.04148,-1.29854,-2.69836
1528440317431791,1.03337,-1.30216,-2.68903
1528440317454674,1.02581,-1.30574,-2.67998
1528440317468691,1.0187,-1.30887,-2.67121
1528440317491627,1.01371,-1.31132,-2.66433
1528440317513571,1.0102,-1.31357,-2.65838
1528440317528522,1.00762,-1.31486,-2.65326
1528440317551449,1.00674,-1.31551,-2.64984
1528440317582334,1.00769,-1.31574,-2.64887
1528440317588316,1.01008,-1.31607,-2.6498
1528440317611254,1.01417,-1.31576,-2.65278
1528440317634565,1.01681,-1.3152,-2.65468
1528440317648517,1.02165,-1.31472,-2.65789
1528440317672229,1.02646,-1.31445,-2.66104
1528440317696171,1.02912,-1.31466,-2.66298
1528440317709097,1.03028,-1.31532,-2.66472
1528440317731406,1.02939,-1.31643,-2.6651
1528440317753341,1.02793,-1.31766,-2.66496
1528440317768490,1.02537,-1.31815,-2.66471
1528440317791259,1.02157,-1.31901,-2.66454
1528440317813202,1.0153,-1.31994,-2.66344
1528440317831182,1.00765,-1.32006,-2.66067
1528440317851257,1.0019,-1.31935,-2.65798
1528440317874094,1.00061,-1.31822,-2.65674
1528440317889070,1.00365,-1.31604,-2.65763
1528440317911095,1.00844,-1.3134,-2.65998
1528440317934038,1.01403,-1.31016,-2.66425
1528440317948994,1.01908,-1.30724,-2.66938
1528440317970779,1.0241,-1.3045,-2.67563
1528440317993856,1.02846,-1.30239,-2.68221
1528440318008678,1.03271,-1.30058,-2.68943
1528440318031193,1.03653,-1.29921,-2.69646
1528440318053993,1.03878,-1.29818,-2.70204
1528440318068462,1.0405,-1.29785,-2.70637
1528440318091158,1.04138,-1.29796,-2.709
1528440318113277,1.04175,-1.29795,-2.71015
1528440318129074,1.04299,-1.29815,-2.7107
1528440318151140,1.04568,-1.29871,-2.71173
1528440318173496,1.04831,-1.29892,-2.71227
1528440318188494,1.05331,-1.29889,-2.71455
1528440318211580,1.06025,-1.29918,-2.71833
1528440318233377,1.06747,-1.29958,-2.72274
1528440318248493,1.07443,-1.30013,-2.72816
1528440318271471,1.07995,-1.30126,-2.73389
1528440318293963,1.08209,-1.30351,-2.738
1528440318308928,1.08184,-1.30594,-2.7407
1528440318330869,1.08171,-1.30913,-2.744
1528440318353805,1.08089,-1.312,-2.74709
1528440318368765,1.07926,-1.31514,-2.74976
1528440318390948,1.07614,-1.31818,-2.7515
1528440318413868,1.07183,-1.3213,-2.75261
1528440318429887,1.06537,-1.32452,-2.7524
1528440318451351,1.05683,-1.32741,-2.75062
1528440318473355,1.04741,-1.32994,-2.74779
1528440318490453,1.03902,-1.33213,-2.74538
1528440318511256,1.03061,-1.33377,-2.74235
1528440318533198,1.02231,-1.3347,-2.73916
1528440318550349,1.01456,-1.33459,-2.73605
1528440318570682,1.00995,-1.33366,-2.73496
1528440318593975,1.00744,-1.33185,-2.73515
1528440318609776,1.00934,-1.32958,-2.73846
1528440318640693,1.01342,-1.32626,-2.74413
