timestamp,roll,pitch,yaw
1528190111509866,-0.811819,-1.20882,1.84637
1528190111524810,-0.811683,-1.20874,1.84612
1528190111539739,-0.810376,-1.20907,1.84479
1528190111560681,-0.811185,-1.20927,1.84414
1528190111585615,-0.813346,-1.20953,1.84439
1528190111599577,-0.813533,-1.2098,1.84311
1528190111622518,-0.812419,-1.2104,1.84084
1528190111677370,-0.811354,-1.21081,1.83861
1528190111678367,-0.811225,-1.21115,1.83713
1528190111679365,-0.811053,-1.21164,1.83571
1528190111700309,-0.810576,-1.21216,1.83418
1528190111715269,-0.810321,-1.21242,1.8328
1528190111735216,-0.812425,-1.21294,1.83225
1528190111757157,-0.812809,-1.21349,1.82824
1528190111801040,-0.810347,-1.21436,1.8218
1528190111817995,-0.812951,-1.21479,1.81621
1528190111824977,-0.828755,-1.21352,1.81897
1528190111838940,-0.841886,-1.21039,1.82215
1528190111854898,-0.850481,-1.20546,1.82377
1528190111900773,-0.852804,-1.19708,1.81918
1528190111903767,-0.866904,-1.187,1.82301
1528190111922720,-0.89488,-1.17303,1.8435
1528190111943658,-0.918831,-1.14811,1.88006
1528190111960617,-0.926838,-1.11602,1.91458
1528190111982554,-0.945776,-1.0782,1.95591
1528190112003501,-0.982303,-1.03216,2.00236
1528190112020471,-1.03173,-0.974205,2.05736
1528190112042427,-1.06705,-0.904582,2.11295
1528190112064376,-1.08031,-0.82917,2.16075
1528190112088312,-1.08409,-0.749782,2.19999
1528190112103268,-1.08867,-0.666435,2.2381
1528190112124177,-1.1001,-0.576389,2.27711
1528190112140159,-1.10379,-0.47919,2.3146
1528190112170056,-1.09269,-0.378327,2.35198
1528190112185062,-1.07209,-0.275918,2.39
1528190112199990,-1.04405,-0.170003,2.42707
1528190112230917,-1.01361,-0.0589002,2.46608
1528190112261808,-0.980309,0.0535233,2.50782
1528190112266833,-0.943192,0.16304,2.55605
1528190112283750,-0.897369,0.269909,2.61074
1528190112304699,-0.841233,0.371502,2.67059
1528190112310677,-0.773926,0.463695,2.73326
1528190112341616,-0.702052,0.543876,2.79857
1528190112358557,-0.627845,0.609803,2.86346
1528190112370530,-0.553241,0.660717,2.92238
1528190112396475,-0.48367,0.698034,2.97053
1528190112415430,-0.426877,0.721802,3.0048
1528190112430358,-0.395714,0.732979,3.01376
1528190112453298,-0.392225,0.72995,2.99394
1528190112476236,-0.42635,0.709096,2.95037
1528190112491196,-0.483085,0.677403,2.90187
1528190112513137,-0.533263,0.64685,2.86047
1528190112536093,-0.567571,0.618529,2.82736
1528190112559020,-0.57568,0.604441,2.81199
1528190112580959,-0.5749,0.601576,2.80909
1528190112603894,-0.583234,0.604845,2.81091
1528190112650771,-0.599319,0.606604,2.81113
1528190112673708,-0.609205,0.606403,2.81293
1528190112675807,-0.604449,0.6095,2.82024
1528190112693655,-0.592775,0.615618,2.83134
1528190112704624,-0.585253,0.623247,2.8422
1528190112715595,-0.580856,0.630485,2.85355
1528190112732039,-0.574427,0.638869,2.86968
1528190112756174,-0.557586,0.650834,2.89337
1528190112776241,-0.536572,0.665044,2.92294
1528190112791500,-0.513393,0.682165,2.95566
1528190112813024,-0.488488,0.698852,2.99116
1528190112838954,-0.454071,0.713609,3.02922
1528190112850961,-0.408698,0.72479,3.06744
1528190112872900,-0.363271,0.732379,3.09939
1528190112898849,-0.330551,0.737935,3.1169
1528190112918752,-0.305329,0.741009,3.11759
1528190112950655,-0.304434,0.735398,3.09397
1528190112952650,-0.32389,0.71822,3.04638
1528190112970602,-0.352009,0.693882,2.98615
1528190113000522,-0.392999,0.660833,2.92079
1528190113011493,-0.444366,0.620074,2.85702
1528190113033447,-0.490809,0.579978,2.79983
1528190113060365,-0.512385,0.55235,2.76257
1528190113071382,-0.51704,0.534033,2.74591
1528190113093329,-0.519654,0.528042,2.74348
1528190113116213,-0.521861,0.53002,2.74719
1528190113131174,-0.524681,0.536567,2.75335
1528190113150453,-0.528189,0.547757,2.76181
