timestamp,roll,pitch,yaw
1528190097860057,0.485963,-1.36633,-2.10158
1528190097880954,0.49046,-1.36487,-2.10535
1528190097903895,0.495148,-1.3638,-2.11013
1528190097918851,0.498884,-1.36285,-2.11484
1528190097943820,0.501351,-1.36221,-2.11885
1528190097963731,0.502541,-1.3607,-2.12107
1528190098008611,0.506429,-1.3599,-2.12551
1528190098020579,0.51107,-1.35865,-2.12992
1528190098021576,0.516886,-1.35741,-2.13563
1528190098034542,0.521292,-1.35601,-2.14
1528190098053493,0.525483,-1.35443,-2.1462
1528190098071444,0.524735,-1.35382,-2.14687
1528190098100366,0.523564,-1.35374,-2.14718
1528190098153224,0.522169,-1.35275,-2.14682
1528190098154222,0.522435,-1.35181,-2.14783
1528190098162232,0.526842,-1.3497,-2.15327
1528190098173218,0.529014,-1.34863,-2.15622
1528190098191124,0.53126,-1.34603,-2.15999
1528190098228024,0.532947,-1.34516,-2.16187
1528190098240990,0.534634,-1.34494,-2.16403
1528190098257944,0.536201,-1.34458,-2.16627
1528190098279936,0.537555,-1.34431,-2.16827
1528190098301829,0.538497,-1.34438,-2.16985
1528190098325764,0.54209,-1.34485,-2.17327
1528190098340724,0.544848,-1.34506,-2.17486
1528190098361668,0.552711,-1.34552,-2.18013
1528190098377624,0.555887,-1.34557,-2.18219
1528190098401560,0.561168,-1.34504,-2.18408
1528190098437465,0.564643,-1.34487,-2.1856
1528190098440494,0.577013,-1.34364,-2.1929
1528190098461446,0.583542,-1.34365,-2.19782
1528190098473369,0.593551,-1.34451,-2.20646
1528190098506282,0.595818,-1.3452,-2.20927
1528190098519245,0.594257,-1.34647,-2.21306
1528190098542240,0.589584,-1.34711,-2.21121
1528190098550176,0.586183,-1.3467,-2.21011
1528190098581363,0.587367,-1.34576,-2.21185
1528190098602308,0.588913,-1.3452,-2.21372
1528190098608307,0.585542,-1.34452,-2.21201
1528190098633186,0.583801,-1.34492,-2.21063
1528190098653172,0.581677,-1.34515,-2.20643
1528190098668094,0.581091,-1.34541,-2.20345
1528190098691033,0.583668,-1.34504,-2.19575
1528190098712976,0.588997,-1.34546,-2.19345
1528190098727934,0.5953,-1.3448,-2.19066
1528190098767826,0.613441,-1.34497,-2.1916
1528190098769821,0.624698,-1.34529,-2.19649
1528190098799747,0.625687,-1.34777,-2.19735
1528190098810712,0.617335,-1.34958,-2.19161
1528190098828666,0.595991,-1.35334,-2.17136
1528190098851603,0.5927,-1.35317,-2.16737
1528190098879583,0.59123,-1.35161,-2.1647
1528190098885567,0.594372,-1.34943,-2.16598
1528190098911495,0.600537,-1.34677,-2.1712
1528190098930426,0.605971,-1.34448,-2.17764
1528190098945407,0.608461,-1.34291,-2.18215
1528190098977321,0.609626,-1.34236,-2.18585
1528190098991261,0.609668,-1.34367,-2.19141
1528190099006207,0.605388,-1.34503,-2.19017
1528190099028131,0.602118,-1.34667,-2.18896
1528190099051332,0.60141,-1.34811,-2.18886
1528190099066467,0.603773,-1.34837,-2.19079
1528190099104500,0.607337,-1.34832,-2.19361
1528190099135399,0.612361,-1.34815,-2.1978
1528190099138145,0.618038,-1.34776,-2.20226
1528190099157392,0.623815,-1.3479,-2.20763
1528190099189316,0.626829,-1.3486,-2.2111
1528190099193314,0.627187,-1.34878,-2.21254
1528190099217520,0.626551,-1.34897,-2.21348
1528190099230485,0.624152,-1.34908,-2.21256
1528190099248600,0.622446,-1.349,-2.21162
1528190099271376,0.622854,-1.3485,-2.21171
1528190099291023,0.625654,-1.34795,-2.21332
1528190099332513,0.628094,-1.34744,-2.21532
