timestamp,roll,pitch,yaw
1528190111509866,0.571331,-1.35594,-2.12173
1528190111524810,0.57458,-1.35459,-2.12255
1528190111539739,0.577347,-1.35319,-2.12327
1528190111560681,0.580261,-1.35218,-2.12496
1528190111585615,0.580479,-1.35209,-2.1252
1528190111599577,0.579718,-1.35207,-2.12445
1528190111622518,0.57849,-1.35198,-2.1236
1528190111677370,0.57649,-1.352,-2.12207
1528190111678367,0.575721,-1.35166,-2.12118
1528190111679365,0.575803,-1.35183,-2.12073
1528190111700309,0.577041,-1.35103,-2.12116
1528190111715269,0.578714,-1.35083,-2.12242
1528190111735216,0.578153,-1.35053,-2.12183
1528190111757157,0.57795,-1.35049,-2.12153
1528190111801040,0.57787,-1.35014,-2.12097
1528190111817995,0.5787,-1.35002,-2.12113
1528190111824977,0.580272,-1.3496,-2.12189
1528190111838940,0.581636,-1.34959,-2.12255
1528190111854898,0.582105,-1.34922,-2.12243
1528190111900773,0.581825,-1.34884,-2.12157
1528190111903767,0.581886,-1.34807,-2.12071
1528190111922720,0.582864,-1.34785,-2.1207
1528190111943658,0.583608,-1.34709,-2.12016
1528190111960617,0.585293,-1.34639,-2.12067
1528190111982554,0.586535,-1.3458,-2.12117
1528190112003501,0.587563,-1.3453,-2.12142
1528190112020471,0.587512,-1.34441,-2.12061
1528190112042427,0.588231,-1.34255,-2.12007
1528190112064376,0.592021,-1.3418,-2.12318
1528190112088312,0.594821,-1.3404,-2.12724
1528190112103268,0.593974,-1.3399,-2.12818
1528190112124177,0.59515,-1.33925,-2.13307
1528190112140159,0.594995,-1.33866,-2.13559
1528190112170056,0.587643,-1.33772,-2.13409
1528190112185062,0.583684,-1.3367,-2.13227
1528190112199990,0.577455,-1.33467,-2.12815
1528190112230917,0.57462,-1.33333,-2.12531
1528190112261808,0.570835,-1.33193,-2.11987
1528190112266833,0.570527,-1.33172,-2.11785
1528190112283750,0.567809,-1.33391,-2.10741
1528190112304699,0.56577,-1.33511,-2.09773
1528190112310677,0.564256,-1.33461,-2.08053
1528190112341616,0.563046,-1.33376,-2.06977
1528190112358557,0.563328,-1.33295,-2.06539
1528190112370530,0.56265,-1.33143,-2.05523
1528190112396475,0.558466,-1.33107,-2.04633
1528190112415430,0.56057,-1.33106,-2.04647
1528190112430358,0.565233,-1.33089,-2.05173
1528190112453298,0.559687,-1.33034,-2.0491
1528190112476236,0.562779,-1.33018,-2.05465
1528190112491196,0.562929,-1.33077,-2.05616
