timestamp,roll,pitch,yaw
1528190102628926,0.612298,-1.36811,-2.26113
1528190102643886,0.610724,-1.36704,-2.25874
1528190102668819,0.609842,-1.36662,-2.25716
1528190102688771,0.609517,-1.36575,-2.25616
1528190102703726,0.609462,-1.36475,-2.2552
1528190102726677,0.61061,-1.36379,-2.25531
1528190102782513,0.611969,-1.36256,-2.25563
1528190102783511,0.613727,-1.3621,-2.2567
1528190102796477,0.615656,-1.36175,-2.2583
1528190102809442,0.615591,-1.36141,-2.25812
1528190102824402,0.615005,-1.36166,-2.25767
1528190102846344,0.613593,-1.36058,-2.25659
1528190102866295,0.613382,-1.36085,-2.25637
1528190102891224,0.612785,-1.36057,-2.25578
1528190102908180,0.612201,-1.36081,-2.25533
1528190102961037,0.611109,-1.36053,-2.25377
1528190102962035,0.609627,-1.35989,-2.25132
1528190102969016,0.608687,-1.35919,-2.24929
1528190102988965,0.609312,-1.3587,-2.24884
1528190103003922,0.609141,-1.3582,-2.2476
1528190103027860,0.610461,-1.35816,-2.24793
1528190103048802,0.611707,-1.35687,-2.24725
1528190103072739,0.611973,-1.35656,-2.24693
1528190103095677,0.611719,-1.35573,-2.24602
1528190103108642,0.611778,-1.35459,-2.24517
1528190103125598,0.612484,-1.35389,-2.24472
1528190103147572,0.612455,-1.353,-2.24353
1528190103168516,0.613153,-1.35179,-2.24295
1528190103185436,0.614941,-1.3512,-2.24318
1528190103215358,0.615744,-1.35036,-2.2423
1528190103238297,0.617834,-1.34949,-2.24258
1528190103245296,0.621091,-1.34861,-2.24417
1528190103268216,0.626419,-1.34851,-2.24879
1528190103298136,0.628424,-1.3479,-2.25134
1528190103305117,0.630061,-1.34772,-2.25464
1528190103328056,0.629518,-1.34797,-2.25649
1528190103349998,0.626786,-1.34816,-2.25678
1528190103364961,0.622673,-1.34793,-2.25595
1528190103387897,0.619409,-1.34858,-2.25619
1528190103408840,0.617261,-1.3486,-2.25695
1528190103425795,0.613706,-1.3487,-2.25633
1528190103455753,0.610406,-1.34837,-2.25511
1528190103468710,0.607167,-1.34748,-2.25323
1528190103485635,0.602139,-1.34573,-2.24996
1528190103515557,0.600781,-1.34505,-2.24896
1528190103529800,0.599552,-1.34436,-2.24818
1528190103544476,0.596949,-1.34449,-2.24608
1528190103567723,0.59252,-1.34494,-2.24161
1528190103596627,0.587265,-1.34474,-2.23188
1528190103605314,0.586164,-1.34408,-2.22618
1528190103628258,0.587186,-1.34297,-2.22096
1528190103650346,0.592806,-1.34208,-2.21896
1528190103664683,0.601934,-1.34152,-2.22019
1528190103687844,0.606884,-1.34184,-2.21883
1528190103710995,0.609408,-1.34271,-2.21635
1528190103725005,0.609308,-1.34457,-2.21205
1528190103747947,0.607543,-1.34646,-2.20668
1528190103771891,0.60549,-1.34859,-2.20155
1528190103793822,0.603217,-1.34989,-2.1964
1528190103807785,0.602447,-1.3505,-2.19299
1528190103830963,0.602743,-1.35032,-2.19045
1528190103844685,0.602806,-1.34884,-2.18766
1528190103875603,0.607396,-1.34413,-2.18674
1528190103906519,0.610301,-1.34154,-2.18727
1528190103911506,0.612888,-1.33839,-2.18842
1528190103935457,0.611987,-1.33661,-2.18727
1528190103950444,0.610196,-1.33548,-2.18574
1528190103973341,0.608333,-1.3345,-2.18449
1528190103994286,0.605918,-1.33399,-2.18324
1528190104010253,0.602412,-1.33387,-2.1815
1528190104032502,0.598857,-1.33384,-2.17945
1528190104053486,0.596513,-1.33377,-2.17767
1528190104076430,0.598004,-1.33471,-2.17869
1528190104093398,0.599711,-1.33569,-2.18004
1528190104114271,0.603923,-1.33835,-2.18356
1528190104130228,0.60669,-1.33986,-2.18628
1528190104153225,0.608563,-1.34193,-2.18921
1528190104181147,0.609686,-1.3436,-2.19082
1528190104190124,0.610455,-1.34382,-2.19228
1528190104213007,0.611551,-1.34367,-2.19342
1528190104235012,0.614809,-1.34162,-2.19852
1528190104249909,0.610908,-1.34137,-2.19798
1528190104272847,0.609728,-1.34192,-2.19773
1528190104295786,0.60959,-1.34232,-2.19769
1528190104316785,0.608677,-1.34239,-2.19676
1528190104332688,0.610454,-1.34439,-2.1977
1528190104355644,0.610357,-1.34515,-2.19761
1528190104369599,0.611005,-1.34833,-2.1989
1528190104400519,0.614986,-1.35008,-2.20217
1528190104418715,0.609967,-1.35042,-2.19689
1528190104445644,0.608738,-1.3503,-2.19344
1528190104448378,0.617017,-1.34834,-2.19614
1528190104466330,0.618849,-1.34676,-2.19629
1528190104490267,0.619636,-1.34539,-2.19504
1528190104505535,0.624668,-1.34552,-2.19708
1528190104526802,0.626217,-1.34609,-2.19856
1528190104542004,0.627676,-1.34655,-2.20226
1528190104564700,0.626806,-1.34715,-2.20298
1528190104587639,0.621858,-1.3466,-2.19945
1528190104602842,0.621072,-1.34565,-2.19888
1528190104626535,0.617294,-1.34415,-2.19687
1528190104647896,0.61504,-1.34387,-2.19947
1528190104662111,0.61254,-1.34405,-2.1993
1528190104684784,0.607987,-1.34502,-2.19808
1528190104707723,0.605964,-1.34603,-2.19658
1528190104722926,0.603447,-1.34648,-2.19503
1528190104744690,0.600635,-1.34693,-2.19399
1528190104767899,0.601417,-1.34656,-2.19492
1528190104782113,0.606123,-1.34626,-2.19919
1528190104805809,0.60778,-1.3466,-2.20071
1528190104827737,0.608955,-1.34635,-2.20339
1528190104849722,0.611288,-1.34575,-2.20831
1528190104864645,0.612475,-1.34513,-2.21116
1528190104887827,0.609652,-1.34461,-2.21226
1528190104909102,0.607329,-1.34439,-2.21158
1528190104924754,0.602503,-1.34444,-2.20986
1528190104954932,0.600723,-1.34489,-2.20957
1528190104968893,0.599295,-1.3458,-2.21055
1528190104984630,0.597726,-1.34583,-2.21044
1528190105008479,0.59415,-1.3466,-2.21015
1528190105022489,0.593017,-1.34684,-2.21012
1528190105044780,0.593553,-1.34843,-2.21202
1528190105074647,0.593638,-1.34911,-2.21214
1528190105089766,0.595503,-1.34927,-2.21274
1528190105104649,0.597223,-1.34924,-2.21222
1528190105127587,0.599773,-1.34828,-2.21108
1528190105148780,0.604038,-1.34743,-2.21056
1528190105164738,0.61718,-1.34714,-2.21237
1528190105188151,0.627795,-1.34786,-2.21648
1528190105211098,0.637608,-1.34863,-2.22038
1528190105225544,0.646021,-1.35004,-2.22456
1528190105248278,0.652515,-1.35207,-2.22862
1528190105269224,0.655378,-1.35398,-2.23002
1528190105292285,0.657019,-1.35571,-2.23024
1528190105316165,0.66258,-1.35679,-2.23495
1528190105321122,0.667488,-1.35703,-2.24056
1528190105343038,0.668789,-1.35725,-2.24493
1528190105360992,0.664919,-1.35599,-2.24624
1528190105381168,0.657387,-1.35533,-2.24524
1528190105403634,0.647859,-1.35352,-2.24209
1528190105436138,0.637167,-1.35215,-2.23714
1528190105448336,0.63084,-1.35176,-2.23577
1528190105463062,0.62526,-1.35127,-2.23433
1528190105480251,0.624019,-1.35224,-2.23638
1528190105501460,0.625954,-1.35504,-2.2459
1528190105523484,0.625798,-1.35641,-2.25203
1528190105539133,0.625868,-1.35795,-2.26016
1528190105561035,0.622547,-1.35992,-2.2752
