timestamp,x,y,z
1528190097860057,0.936035,-0.28418,0.213379
1528190097880954,0.931152,-0.300781,0.199219
1528190097903895,0.919434,-0.307129,0.205566
1528190097918851,0.916992,-0.294434,0.210449
1528190097943820,0.914551,-0.291992,0.22168
1528190097963731,0.910645,-0.286621,0.227539
1528190098008611,0.907227,-0.284668,0.239258
1528190098020579,0.911133,-0.288574,0.259766
1528190098021576,0.913574,-0.296875,0.259766
1528190098034542,0.921875,-0.302246,0.263184
1528190098053493,0.921387,-0.29834,0.256348
1528190098071444,0.941895,-0.316406,0.229004
1528190098100366,0.92334,-0.29834,0.239746
1528190098153224,0.941406,-0.211426,0.246582
1528190098154222,0.949707,-0.288086,0.341797
1528190098162232,0.996582,-0.456055,0.474121
1528190098173218,1.00781,-0.666504,0.497559
1528190098191124,0.907227,-0.635742,0.354492
1528190098228024,0.937988,-0.863281,0.432617
1528190098240990,1.00391,-0.977539,0.37793
1528190098257944,1.00684,-0.997559,0.375977
1528190098279936,0.988281,-1.00439,0.454102
1528190098301829,0.911133,-0.995605,0.339355
1528190098325764,0.925781,-1.07813,0.397461
1528190098340724,0.86084,-1.29297,0.321289
1528190098361668,0.846191,-1.34424,0.351563
1528190098377624,0.693359,-1.31396,0.420898
1528190098401560,0.612305,-1.22119,0.402344
1528190098437465,0.46875,-1.1626,0.450195
1528190098440494,0.352539,-1.271,0.457031
1528190098461446,0.307617,-1.16895,0.416504
1528190098473369,0.153809,-1.05518,0.416992
1528190098506282,0.0102539,-0.945801,0.389648
1528190098519245,0.0791016,-0.831055,0.375488
1528190098542240,0.059082,-0.6875,0.338867
1528190098550176,0.0185547,-0.499023,0.294922
1528190098581363,-0.0454102,-0.197266,0.275391
1528190098602308,-0.146484,0.0102539,0.29248
1528190098608307,-0.216797,0.0488281,0.36084
1528190098633186,-0.235352,0.0566406,0.316406
1528190098653172,-0.313477,0.0366211,0.306152
1528190098668094,-0.336426,0.012207,0.413086
1528190098691033,-0.276367,-0.0263672,0.529785
1528190098712976,-0.267578,-0.380859,0.658203
1528190098727934,-0.242188,-0.897461,0.643555
1528190098767826,-0.34082,-1.16553,0.765137
1528190098769821,-0.329102,-0.985352,0.809082
1528190098799747,-0.445801,-0.88623,0.846191
1528190098810712,-0.637695,-0.914063,0.786621
1528190098828666,-0.655273,-0.900391,0.830078
1528190098851603,-0.60791,-0.726563,0.813477
1528190098879583,-0.629395,-0.464355,0.735352
1528190098885567,-0.573242,-0.36084,0.759766
1528190098911495,-0.539063,-0.365234,0.79248
1528190098930426,-0.594727,-0.261719,0.666992
1528190098945407,-0.61377,-0.133301,0.644531
1528190098977321,-0.589355,-0.0512695,0.597656
1528190098991261,-0.716309,0.0742188,0.671875
1528190099006207,-0.817871,0.0439453,0.742676
1528190099028131,-0.787598,-0.0488281,0.662109
1528190099051332,-0.800781,-0.078125,0.724609
1528190099066467,-0.625,-0.138672,0.850098
1528190099104500,-0.205566,-0.680664,0.76123
1528190099135399,0.0146484,-1.16699,0.836426
1528190099138145,-0.248535,-1.00439,0.669922
1528190099157392,-0.378906,-0.716309,0.745117
1528190099189316,-0.589844,-0.571289,0.740234
1528190099193314,-0.671875,-0.513672,0.821777
1528190099217520,-0.595703,-0.531738,0.86377
1528190099230485,-0.493652,-0.589844,0.884277
1528190099248600,-0.536621,-0.703125,0.820313
1528190099271376,-0.55127,-0.696289,0.825195
1528190099291023,-0.571289,-0.736328,0.77002
1528190099332513,-0.574219,-0.623535,0.781738
1528190099344716,-0.513672,-0.390625,0.824707
1528190099350707,-0.494141,-0.399902,0.850586
1528190099368705,-0.635742,-0.102539,0.904785
1528190099388002,-0.902344,0.0908203,0.736328
1528190099411274,-0.977539,0.216797,0.754883
1528190099435821,-0.898438,0.203125,0.680664
1528190099449817,-0.797363,-0.0224609,0.744141
1528190099470725,-0.703125,-0.0332031,0.751953
1528190099496894,-0.475586,-0.341309,0.777832
1528190099518605,-0.329102,-0.553223,0.785645
1528190099547744,-0.314453,-0.600586,0.776855
1528190099550512,-0.314453,-0.633301,0.809082
1528190099568687,-0.544922,-0.543945,0.783691
1528190099598894,-0.567871,-0.41748,0.771973
1528190099608840,-0.507324,-0.40332,0.778809
1528190099631827,-0.46875,-0.394043,0.761719
1528190099661779,-0.439941,-0.344727,0.748047
1528190099669248,-0.378906,-0.334961,0.727539
1528190099690920,-0.325684,-0.356934,0.659668
1528190099713857,-0.331055,-0.38916,0.591309
1528190099744775,-0.275879,-0.366699,0.546875
1528190099765119,-0.234375,-0.347656,0.550781
1528190099771012,-0.263184,-0.351074,0.506348
1528190099796640,-0.246582,-0.412598,0.480957
1528190099811967,-0.157715,-0.378906,0.493652
1528190099831607,-0.154297,-0.382324,0.536621
1528190099856476,-0.164063,-0.38916,0.587402
1528190099879464,-0.114258,-0.55127,0.619629
1528190099891461,-0.0537109,-0.681152,0.75
1528190099909389,-0.0546875,-0.827148,0.865234
1528190099936570,-0.0791016,-0.748535,0.70166
1528190099954521,-0.0913086,-0.644043,0.493164
1528190099968489,0.193359,-0.924316,0.5
1528190099991431,0.489258,-1.20557,0.650391
1528190100019349,0.500488,-1.33594,0.726563
1528190100028327,0.424316,-0.910645,0.674316
1528190100050280,0.481445,-0.682129,0.493652
1528190100071210,0.810547,-0.995117,0.398926
1528190100103125,0.984375,-1.30322,0.437012
1528190100111103,0.818848,-1.33057,0.520996
1528190100131050,0.75,-0.932129,0.509766
1528190100154044,0.844238,-0.525879,0.375977
1528190100169994,1.03564,-0.47998,0.25293
1528190100191912,1.19238,-0.634766,0.232422
1528190100207899,1.1792,-0.575684,0.259277
1528190100230789,1.15771,-0.225098,0.30957
1528190100251781,1.14502,0.0961914,0.352051
1528190100267729,1.10303,0.118164,0.356934
1528190100297605,1.06982,-0.078125,0.358887
1528190100328522,1.01758,-0.295898,0.328613
1528190100330738,0.959961,-0.444824,0.29541
1528190100350462,0.896973,-0.574707,0.287598
1528190100371715,0.870117,-0.626953,0.275391
1528190100387685,0.890625,-0.556641,0.37207
1528190100410612,0.89209,-0.342285,0.468262
1528190100431904,0.973633,0.0678711,0.498535
1528190100447917,0.809082,-0.0244141,0.428711
1528190100470345,0.843262,-0.182617,0.276855
1528190100492877,0.943359,-0.269531,0.0947266
1528190100507636,0.990234,-0.350098,0.0830078
1528190100530806,1.01758,-0.351074,0.0585938
1528190100551170,0.986816,-0.21582,0.0825195
1528190100568112,0.971191,-0.119629,0.125
1528190100597145,0.958496,-0.119629,0.166992
1528190100612100,0.945313,-0.15625,0.184082
1528190100627966,0.9375,-0.14502,0.214355
1528190100657872,0.931641,-0.127441,0.224121
1528190100671834,0.943848,-0.150879,0.211914
1528190100687791,0.96875,-0.135254,0.191895
1528190100710730,0.929688,-0.14502,0.203613
1528190100731936,0.948242,-0.20166,0.205566
1528190100747994,0.958008,-0.229492,0.225098
1528190100770891,0.942871,-0.208496,0.236328
1528190100792098,0.939941,-0.200684,0.232422
1528190100821755,0.937012,-0.232422,0.235352
1528190100830734,0.949219,-0.26123,0.236816
1528190100852840,0.942383,-0.27002,0.248535
