timestamp,roll,pitch,yaw
1528190106858220,0.500579,-1.35904,-2.0925
1528190106881158,0.500831,-1.35978,-2.09326
1528190106905095,0.500887,-1.36046,-2.09372
1528190106926039,0.501169,-1.36174,-2.09476
1528190106940999,0.501601,-1.36207,-2.09583
1528190106955960,0.502769,-1.36231,-2.0978
1528190106979901,0.503737,-1.36248,-2.09947
1528190107026769,0.505068,-1.3629,-2.10145
1528190107027766,0.507649,-1.36303,-2.10411
1528190107046715,0.510384,-1.36333,-2.10675
1528190107063670,0.513206,-1.36343,-2.10915
1528190107079629,0.515919,-1.36354,-2.1117
1528190107107553,0.517249,-1.36401,-2.11313
1528190107160412,0.517795,-1.36412,-2.11364
1528190107161410,0.5187,-1.36447,-2.11444
1528190107162407,0.519458,-1.3646,-2.11413
1528190107181356,0.520138,-1.36461,-2.11391
1528190107195318,0.521322,-1.36444,-2.11426
1528190107218257,0.521276,-1.36414,-2.11318
1528190107241196,0.521745,-1.36334,-2.11252
1528190107256157,0.523463,-1.36226,-2.11255
1528190107278098,0.525859,-1.36181,-2.11321
1528190107301037,0.526447,-1.36101,-2.11243
1528190107315997,0.526362,-1.3596,-2.11103
1528190107337939,0.528103,-1.35874,-2.11118
1528190107368855,0.529735,-1.35724,-2.11117
1528190107376833,0.532041,-1.35596,-2.11215
1528190107398775,0.535212,-1.35504,-2.11389
1528190107428695,0.53886,-1.35404,-2.116
1528190107437675,0.541807,-1.35373,-2.11806
1528190107458650,0.543603,-1.3533,-2.11913
1528190107482551,0.545273,-1.35288,-2.12032
1528190107497511,0.547229,-1.35289,-2.12239
1528190107518455,0.548059,-1.35288,-2.12409
1528190107543415,0.548198,-1.35252,-2.12584
1528190107557360,0.546484,-1.35232,-2.12655
1528190107585277,0.543552,-1.35156,-2.12624
1528190107600276,0.540432,-1.35174,-2.12607
1528190107617191,0.534901,-1.35087,-2.12336
1528190107640144,0.528387,-1.35037,-2.11941
1528190107661111,0.522234,-1.34961,-2.11555
1528190107679027,0.51377,-1.34907,-2.11034
1528190107708998,0.508492,-1.34854,-2.10665
1528190107727895,0.50117,-1.34811,-2.10077
1528190107739864,0.494365,-1.34707,-2.09381
1528190107760807,0.491591,-1.34581,-2.08843
1528190107788758,0.49297,-1.34303,-2.08441
1528190107820648,0.49949,-1.34011,-2.08378
1528190107822644,0.52802,-1.33141,-2.09473
1528190107843586,0.545479,-1.32738,-2.10379
1528190107875515,0.56155,-1.32321,-2.11284
1528190107879615,0.574385,-1.32065,-2.12064
1528190107903748,0.583055,-1.31986,-2.12591
1528190107918710,0.585941,-1.32036,-2.12639
1528190107938654,0.582179,-1.3222,-2.12081
1528190107968835,0.575914,-1.32523,-2.11229
1528190107993507,0.566654,-1.32786,-2.10038
1528190107998737,0.555954,-1.33119,-2.08656
1528190108021771,0.544339,-1.33407,-2.07109
1528190108038672,0.531668,-1.33722,-2.05441
1528190108065601,0.520238,-1.33929,-2.03866
1528190108080589,0.513572,-1.34098,-2.02807
1528190108098724,0.510847,-1.34098,-2.02161
1528190108121451,0.513037,-1.33983,-2.02088
1528190108150374,0.519202,-1.3388,-2.02512
1528190108158364,0.525262,-1.33823,-2.0307
1528190108180343,0.527932,-1.3383,-2.03389
1528190108203234,0.529315,-1.33895,-2.03653
1528190108217203,0.528589,-1.33939,-2.03791
1528190108240389,0.524806,-1.33969,-2.03741
1528190108263072,0.518573,-1.34016,-2.03446
1528190108277035,0.514261,-1.34014,-2.0306
1528190108301153,0.530579,-1.33803,-2.04463
1528190108322913,0.535914,-1.33657,-2.05121
1528190108345854,0.540483,-1.3363,-2.0586
1528190108360811,0.54345,-1.33672,-2.06567
1528190108382779,0.542943,-1.33692,-2.06992
1528190108397745,0.538361,-1.33823,-2.07302
1528190108427635,0.540109,-1.33836,-2.07496
1528190108457607,0.546594,-1.3385,-2.07953
1528190108460599,0.5537,-1.33791,-2.08428
1528190108480492,0.559204,-1.33683,-2.08805
1528190108510412,0.565181,-1.33677,-2.093
1528190108523431,0.569107,-1.33713,-2.09716
1528190108542369,0.569897,-1.33763,-2.09917
1528190108569308,0.567586,-1.33816,-2.099
1528190108593191,0.561694,-1.3392,-2.09556
1528190108600206,0.555559,-1.33988,-2.0913
1528190108623110,0.550107,-1.3398,-2.08669
1528190108645051,0.547067,-1.33997,-2.08372
1528190108661159,0.54687,-1.3394,-2.08196
1528190108682959,0.551783,-1.33868,-2.08385
1528190108705888,0.559685,-1.33693,-2.08849
1528190108727829,0.569113,-1.33583,-2.09678
1528190108742821,0.575276,-1.33478,-2.10456
1528190108763974,0.576239,-1.33523,-2.11001
1528190108787676,0.571474,-1.33594,-2.1104
1528190108802867,0.56462,-1.3378,-2.10832
1528190108824571,0.558316,-1.33836,-2.10468
1528190108854505,0.555214,-1.33872,-2.10264
1528190108870452,0.554199,-1.33834,-2.10164
1528190108884730,0.554607,-1.338,-2.10204
1528190108908601,0.555145,-1.33773,-2.10291
1528190108923312,0.555114,-1.33732,-2.10325
1528190108952484,0.548319,-1.33746,-2.09832
1528190108960483,0.54321,-1.33784,-2.0932
1528190108983715,0.540264,-1.33849,-2.0892
1528190109003674,0.539903,-1.33909,-2.08673
1528190109020622,0.541325,-1.34039,-2.08559
1528190109042574,0.543196,-1.34179,-2.08452
1528190109064828,0.544823,-1.34391,-2.08347
1528190109079711,0.544659,-1.34546,-2.08059
1528190109102737,0.545337,-1.34907,-2.07351
1528190109125874,0.549218,-1.35081,-2.07179
1528190109178998,0.554994,-1.35183,-2.07165
1528190109180735,0.562277,-1.35318,-2.07391
1528190109186711,0.569945,-1.3531,-2.0772
1528190109206892,0.577402,-1.35301,-2.08165
1528190109230594,0.583733,-1.35342,-2.0863
1528190109252274,0.587179,-1.35373,-2.0891
1528190109267355,0.588253,-1.35425,-2.09024
1528190109282882,0.587718,-1.35549,-2.0898
1528190109306141,0.586253,-1.35573,-2.08827
1528190109319783,0.582704,-1.35582,-2.08469
1528190109344717,0.580057,-1.35568,-2.0822
1528190109365767,0.577271,-1.35534,-2.08062
1528190109379730,0.577506,-1.35433,-2.08462
1528190109402797,0.57909,-1.35458,-2.10211
1528190109425612,0.573768,-1.3557,-2.10463
1528190109446889,0.563469,-1.35892,-2.10797
1528190109463734,0.55947,-1.36065,-2.1102
1528190109485448,0.545537,-1.36356,-2.11007
1528190109506391,0.536296,-1.36414,-2.10725
1528190109523345,0.529175,-1.36385,-2.10961
1528190109545327,0.560652,-1.35775,-2.14378
1528190109566488,0.571089,-1.35606,-2.15503
1528190109566488,0.571089,-1.35606,-2.15503
1528190109566488,0.571089,-1.35606,-2.15503
1528190109566488,0.571089,-1.35606,-2.15503
1528190109566488,0.571089,-1.35606,-2.15503
1528190109566488,0.571089,-1.35606,-2.15503
1528190109566488,0.571089,-1.35606,-2.15503
1528190109566488,0.571089,-1.35606,-2.15503
1528190109566488,0.571089,-1.35606,-2.15503
1528190109566488,0.571089,-1.35606,-2.15503
1528190109566488,0.571089,-1.35606,-2.15503
1528190109566488,0.571089,-1.35606,-2.15503
1528190109566488,0.571089,-1.35606,-2.15503
1528190109566488,0.571089,-1.35606,-2.15503
1528190109566488,0.571089,-1.35606,-2.15503
1528190109566488,0.571089,-1.35606,-2.15503
1528190109566488,0.571089,-1.35606,-2.15503
1528190109566488,0.571089,-1.35606,-2.15503
1528190109566488,0.571089,-1.35606,-2.15503
1528190109566488,0.571089,-1.35606,-2.15503
1528190109566488,0.571089,-1.35606,-2.15503
1528190109566488,0.571089,-1.35606,-2.15503
1528190109566488,0.571089,-1.35606,-2.15503
1528190109566488,0.571089,-1.35606,-2.15503
1528190109566488,0.571089,-1.35606,-2.15503
1528190109566488,0.571089,-1.35606,-2.15503
