timestamp,x,y,z
1528190111509866,0.949707,0.114258,0.19873
1528190111524810,0.950684,0.121094,0.205078
1528190111539739,0.950684,0.12207,0.204102
1528190111560681,0.952148,0.129883,0.200195
1528190111585615,0.956055,0.128906,0.196289
1528190111599577,0.961426,0.118652,0.202637
1528190111622518,0.960449,0.117188,0.20459
1528190111677370,0.958008,0.108398,0.197754
1528190111678367,0.957031,0.103516,0.200195
1528190111679365,0.962402,0.10498,0.199707
1528190111700309,0.962402,0.116699,0.193359
1528190111715269,0.961914,0.120117,0.193848
1528190111735216,0.962402,0.112793,0.194336
1528190111757157,0.958496,0.111816,0.194336
1528190111801040,0.959961,0.112793,0.1875
1528190111817995,0.957031,0.115723,0.190918
1528190111824977,0.962891,0.121582,0.192383
1528190111838940,0.959473,0.120117,0.187012
1528190111854898,0.963379,0.119141,0.196777
1528190111900773,0.956543,0.113281,0.193848
1528190111903767,0.962402,0.112305,0.195313
1528190111922720,0.961914,0.112305,0.197754
1528190111943658,0.963867,0.111328,0.194336
1528190111960617,0.963867,0.120117,0.192383
1528190111982554,0.960449,0.12207,0.197266
1528190112003501,0.956055,0.119629,0.193848
1528190112020471,0.961426,0.124023,0.194824
1528190112042427,0.947754,0.122559,0.208984
1528190112064376,0.955078,0.139648,0.201172
1528190112088312,0.958984,0.145508,0.206055
1528190112103268,0.954102,0.141602,0.205566
1528190112124177,0.96875,0.150879,0.209473
1528190112140159,0.967773,0.151367,0.206543
1528190112170056,0.960938,0.123535,0.217773
1528190112185062,0.960938,0.114258,0.205078
1528190112199990,0.960449,0.0991211,0.195313
1528190112230917,0.953613,0.09375,0.178223
1528190112261808,0.944824,0.0854492,0.171875
1528190112266833,0.94873,0.0859375,0.164551
1528190112283750,0.961426,0.0693359,0.186035
1528190112304699,0.963379,0.0742188,0.202637
1528190112310677,0.966797,0.115234,0.219238
1528190112341616,0.962891,0.143555,0.221191
1528190112358557,0.959961,0.158691,0.231445
1528190112370530,0.94873,0.161621,0.222168
1528190112396475,0.944824,0.154297,0.228516
1528190112415430,0.950684,0.161621,0.23584
1528190112430358,0.946777,0.145996,0.214844
1528190112453298,0.941406,0.128906,0.208008
1528190112476236,0.95166,0.114746,0.211914
1528190112491196,0.958496,0.108887,0.208008
1528190112513137,0.959473,0.106934,0.212402
1528190112536093,0.963379,0.112793,0.213867
1528190112559020,0.967773,0.10791,0.214355
1528190112580959,0.977539,0.112793,0.212402
1528190112603894,0.972656,0.115234,0.210938
1528190112650771,0.963867,0.124023,0.21875
1528190112673708,0.96875,0.130859,0.218262
1528190112675807,0.961426,0.131836,0.216309
1528190112693655,0.963867,0.128418,0.222656
1528190112704624,0.956543,0.125977,0.216797
1528190112715595,0.952637,0.116211,0.21582
1528190112732039,0.940918,0.111816,0.208984
1528190112756174,0.946777,0.111328,0.195313
1528190112776241,0.949707,0.108398,0.18457
1528190112791500,0.946289,0.107422,0.180664
1528190112813024,0.943848,0.104004,0.182129
1528190112838954,0.939453,0.09375,0.183105
1528190112850961,0.936035,0.0932617,0.192871
1528190112872900,0.946289,0.0952148,0.183594
1528190112898849,0.949707,0.106445,0.193848
1528190112918752,0.953125,0.102051,0.201172
1528190112950655,0.967773,0.0996094,0.187012
1528190112952650,0.97998,0.100098,0.208984
1528190112970602,0.980469,0.101074,0.213867
1528190113000522,0.98291,0.103516,0.216309
1528190113011493,0.967285,0.140137,0.21582
1528190113033447,0.964355,0.139648,0.226563
1528190113060365,0.95752,0.133789,0.226074
1528190113071382,0.958496,0.120605,0.226074
1528190113093329,0.960449,0.114258,0.225098
1528190113116213,0.955078,0.111328,0.218262
1528190113131174,0.958496,0.109863,0.207031
1528190113150453,0.952148,0.112305,0.207031
1528190113174565,0.947754,0.119141,0.208008
1528190113219490,0.94873,0.123047,0.197266
1528190113230226,0.945313,0.116211,0.196289
1528190113242196,0.942383,0.111816,0.187988
1528190113259368,0.937012,0.116699,0.185059
1528190113271358,0.944824,0.128906,0.181152
1528190113293078,0.955566,0.130859,0.183594
1528190113312008,0.952637,0.125977,0.186523
1528190113339935,0.953125,0.10498,0.197754
1528190113370270,0.987305,0.0913086,0.201172
1528190113373556,0.995605,0.0966797,0.197266
1528190113394210,0.998535,0.101074,0.209961
1528190113422276,1.00488,0.0927734,0.220215
1528190113431110,0.992676,0.112305,0.210449
1528190113452355,0.966797,0.100098,0.219727
1528190113484539,0.955566,0.0952148,0.221191
1528190113491252,0.927734,0.106934,0.203125
1528190113512487,0.92334,0.112305,0.202637
1528190113536422,0.92627,0.119141,0.196777
1528190113559456,0.933594,0.128418,0.190918
1528190113572632,0.947754,0.123047,0.192871
1528190113596861,0.951172,0.0996094,0.184082
1528190113619513,0.950684,0.0942383,0.187988
1528190113650423,0.944336,0.0820313,0.197266
1528190113654416,0.946777,0.0893555,0.189453
1528190113671366,0.948242,0.0917969,0.189453
1528190113700503,0.949707,0.0927734,0.188477
1528190113721503,0.953125,0.0976563,0.182129
1528190113731208,0.967773,0.10498,0.174316
1528190113754145,0.972168,0.11084,0.169434
1528190113798573,0.977539,0.114258,0.174316
1528190113813269,0.97168,0.109863,0.177246
1528190113815265,0.962402,0.117676,0.185059
1528190113842193,0.953613,0.123535,0.197754
1528190113865338,0.954102,0.131836,0.211426
1528190113874154,0.944824,0.132813,0.224121
1528190113897045,0.974609,0.137207,0.236816
1528190113911175,0.980469,0.135742,0.230957
1528190113932950,0.997559,0.134766,0.233398
1528190113953925,0.998535,0.152832,0.22168
1528190113970848,0.983398,0.146973,0.219727
1528190114007945,0.961426,0.144043,0.217773
1528190114038931,0.941406,0.13623,0.211426
1528190114041760,0.926758,0.128906,0.205078
1528190114060738,0.923828,0.127441,0.202637
1528190114081685,0.936035,0.135742,0.199707
1528190114090658,0.960449,0.13623,0.194824
1528190114120578,0.964355,0.123535,0.185547
1528190114142523,0.969238,0.105957,0.183105
1528190114150499,0.96875,0.0961914,0.172363
1528190114172477,0.966309,0.101563,0.158203
1528190114195414,0.968262,0.0981445,0.157715
1528190114210339,0.963379,0.0957031,0.162598
1528190114233278,0.972656,0.0966797,0.163086
1528190114254458,0.97998,0.0844727,0.164063
1528190114271234,0.97168,0.0844727,0.171387
1528190114293117,0.966797,0.0795898,0.161133
1528190114293117,0.966797,0.0795898,0.161133
1528190114293117,0.966797,0.0795898,0.161133
1528190114293117,0.966797,0.0795898,0.161133
1528190114293117,0.966797,0.0795898,0.161133
1528190114293117,0.966797,0.0795898,0.161133
1528190114293117,0.966797,0.0795898,0.161133
1528190114293117,0.966797,0.0795898,0.161133
