timestamp,roll,pitch,yaw
1528190106858220,-0.945727,-1.2036,1.82258
1528190106881158,-0.945223,-1.20376,1.82139
1528190106905095,-0.944986,-1.20335,1.82031
1528190106926039,-0.942908,-1.20337,1.81804
1528190106940999,-0.941159,-1.20378,1.81644
1528190106955960,-0.941884,-1.2043,1.81693
1528190106979901,-0.942358,-1.20477,1.81854
1528190107026769,-0.939991,-1.20444,1.81949
1528190107027766,-0.943243,-1.20225,1.82739
1528190107046715,-0.951718,-1.19917,1.84645
1528190107063670,-0.950432,-1.19637,1.87065
1528190107079629,-0.934826,-1.19433,1.89071
1528190107107553,-0.910636,-1.19367,1.90256
1528190107160412,-0.889536,-1.19051,1.9105
1528190107161410,-0.877911,-1.18436,1.91701
1528190107162407,-0.873051,-1.17456,1.92322
1528190107181356,-0.87054,-1.16077,1.93062
1528190107195318,-0.870458,-1.14267,1.94162
1528190107218257,-0.877144,-1.11855,1.96102
1528190107241196,-0.8894,-1.08822,1.9895
1528190107256157,-0.900989,-1.05223,2.02179
1528190107278098,-0.916408,-1.00632,2.05719
1528190107301037,-0.942823,-0.950071,2.09815
1528190107315997,-0.972784,-0.883258,2.1408
1528190107337939,-1.00051,-0.808056,2.18559
1528190107368855,-1.01985,-0.727425,2.23082
1528190107376833,-1.03684,-0.640851,2.27562
1528190107398775,-1.05093,-0.543645,2.31897
1528190107428695,-1.0556,-0.435922,2.35992
1528190107437675,-1.0497,-0.321263,2.39972
1528190107458650,-1.03891,-0.202545,2.44302
1528190107482551,-1.01924,-0.0820244,2.49009
1528190107497511,-0.98909,0.0396646,2.53824
1528190107518455,-0.946146,0.160974,2.59044
1528190107543415,-0.879895,0.277979,2.64823
1528190107557360,-0.798392,0.383465,2.71019
1528190107585277,-0.727375,0.476954,2.7741
1528190107600276,-0.651625,0.557035,2.83842
1528190107617191,-0.567681,0.61975,2.90042
1528190107640144,-0.498117,0.667167,2.95501
1528190107661111,-0.442141,0.701754,2.99628
1528190107679027,-0.398685,0.726642,3.02227
1528190107708998,-0.381812,0.736392,3.02358
1528190107727895,-0.388149,0.73425,2.99643
1528190107739864,-0.418329,0.714086,2.94687
1528190107760807,-0.468033,0.680456,2.88832
1528190107788758,-0.522166,0.641283,2.82892
1528190107820648,-0.567995,0.60726,2.78195
1528190107822644,-0.602409,0.578252,2.7469
1528190107843586,-0.611974,0.563173,2.73301
1528190107875515,-0.615018,0.564209,2.73404
1528190107879615,-0.619323,0.572019,2.73863
1528190107903748,-0.623376,0.577668,2.7443
1528190107918710,-0.625019,0.580713,2.75007
1528190107938654,-0.626143,0.579801,2.75484
1528190107968835,-0.627772,0.577463,2.75966
1528190107993507,-0.626681,0.578286,2.76686
1528190107998737,-0.622695,0.586166,2.77974
1528190108021771,-0.614502,0.600468,2.79941
1528190108038672,-0.603618,0.619504,2.82399
1528190108065601,-0.582632,0.644346,2.85637
1528190108080589,-0.55458,0.669419,2.89233
1528190108098724,-0.526499,0.690006,2.92588
1528190108121451,-0.496891,0.704823,2.95629
1528190108150374,-0.455788,0.713368,2.98049
1528190108158364,-0.420722,0.717862,2.99072
1528190108180343,-0.400746,0.717389,2.97908
1528190108203234,-0.408476,0.702358,2.93857
1528190108217203,-0.432721,0.674079,2.88112
1528190108240389,-0.478174,0.632212,2.81785
1528190108263072,-0.539317,0.583678,2.75932
1528190108277035,-0.59297,0.539746,2.7092
1528190108301153,-0.615218,0.509112,2.67213
1528190108322913,-0.609622,0.486858,2.65489
1528190108345854,-0.588687,0.486158,2.66068
1528190108360811,-0.582374,0.498044,2.67218
1528190108382779,-0.587855,0.51083,2.68135
1528190108397745,-0.589495,0.521015,2.69119
1528190108427635,-0.586114,0.526974,2.70111
1528190108457607,-0.581111,0.532101,2.71123
1528190108460599,-0.579347,0.538413,2.7209
1528190108480492,-0.582216,0.545949,2.73352
1528190108510412,-0.585069,0.556947,2.75269
1528190108523431,-0.579006,0.573296,2.77839
1528190108542369,-0.557927,0.595234,2.81126
1528190108569308,-0.53349,0.617718,2.8459
1528190108593191,-0.505355,0.638915,2.88114
1528190108600206,-0.471245,0.65751,2.91703
1528190108623110,-0.438434,0.673051,2.94942
1528190108645051,-0.412972,0.686672,2.96582
1528190108661159,-0.368839,0.705309,2.98958
1528190108682959,-0.325311,0.724558,2.99843
1528190108705888,-0.30829,0.725254,2.97804
1528190108727829,-0.315717,0.708568,2.93328
1528190108742821,-0.343826,0.682018,2.87589
1528190108763974,-0.378814,0.647314,2.81612
1528190108787676,-0.408516,0.614583,2.77231
1528190108802867,-0.427266,0.585659,2.73875
1528190108824571,-0.43806,0.566705,2.7188
1528190108854505,-0.442646,0.561637,2.71109
1528190108870452,-0.447923,0.562576,2.71106
1528190108884730,-0.451665,0.565125,2.71267
1528190108908601,-0.453453,0.567977,2.71675
1528190108923312,-0.45474,0.571574,2.72375
1528190108952484,-0.459376,0.57475,2.73276
1528190108960483,-0.459838,0.580623,2.74419
1528190108983715,-0.462688,0.585595,2.75668
1528190109003674,-0.46498,0.586023,2.77258
1528190109020622,-0.465773,0.581122,2.78954
1528190109042574,-0.472967,0.569513,2.80196
1528190109064828,-0.482912,0.548029,2.81023
1528190109079711,-0.498497,0.512722,2.81321
1528190109102737,-0.521742,0.46439,2.8091
1528190109125874,-0.55638,0.401845,2.79566
1528190109178998,-0.60028,0.32578,2.77545
1528190109180735,-0.654726,0.234543,2.74932
1528190109186711,-0.718655,0.126914,2.71822
1528190109206892,-0.787411,0.00696689,2.68196
