timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190081806449,-1,12,0,-1,-1,-3,-2,-2
1528190081806449,0,1,0,-1,0,-2,-1,-2
1528190081807447,-3,9,-4,-1,-2,-1,-1,-1
1528190081807447,-2,-22,-4,-4,-1,1,-2,0
1528190081807447,1,0,0,-1,-1,1,0,3
1528190081807447,-3,-5,-1,-1,0,-1,-2,0
1528190081809441,-1,5,1,-1,0,-1,-1,-1
1528190081809441,-5,1,-1,-1,-5,0,-1,-4
1528190081818418,1,-3,-3,-1,1,-3,-1,-2
1528190081818418,0,2,1,2,2,1,0,-1
1528190081823404,-2,-11,-3,-6,-5,-2,-1,-1
1528190081823404,3,5,0,1,-2,-1,-2,0
1528190081839361,-2,-2,-1,-5,-1,0,-2,-4
1528190081839361,-1,-1,-1,0,-3,-2,0,2
1528190081847341,0,-5,-2,1,10,1,-1,-1
1528190081847341,-2,3,1,3,-2,-1,0,1
1528190081853324,1,6,-1,-8,-3,1,0,-1
1528190081853324,-4,-18,-3,1,-4,-1,-2,-2
1528190081878258,-2,-2,0,-3,-3,1,0,0
1528190081878258,-1,5,0,0,-1,-3,-2,-2
1528190081880269,-2,-7,-3,1,2,-3,-1,0
1528190081880269,-2,7,-2,-3,-1,2,-1,-2
1528190081916159,-1,-2,0,0,-2,-3,0,-1
1528190081916159,-2,-2,-3,-5,1,-2,-1,0
1528190081922140,-3,-2,-1,-1,-5,-1,-2,-1
1528190081922140,-4,-3,-1,-1,2,0,-2,-2
1528190081923138,0,0,-1,-4,-4,-2,-1,-1
1528190081923138,0,-2,0,0,-2,-1,-1,-1
1528190081923138,0,0,-2,0,-2,-2,-2,-2
1528190081923138,-1,0,-1,-3,-5,-3,-3,-1
1528190081929122,-1,-1,-1,2,13,4,-1,0
1528190081929122,-2,-1,-2,-1,0,1,0,-1
1528190081935105,-4,-5,-3,-2,-3,-2,-1,-3
1528190081935105,0,4,0,4,-1,-2,-3,0
1528190081951062,6,4,0,0,-4,0,-1,0
1528190081951062,-1,1,-2,-13,-9,0,-1,-1
1528190081958043,1,4,1,-1,3,0,-1,-2
1528190081958043,-2,-3,0,1,-3,-2,1,-3
1528190081966022,-6,-9,-3,0,-2,-3,-2,-1
1528190081966022,2,4,1,3,-1,0,0,1
1528190081989958,-1,-3,2,-1,-2,1,-1,-2
1528190081989958,1,1,-1,0,3,-1,1,1
1528190081989958,-4,-4,-6,-2,-5,-1,-3,-3
1528190081989958,2,-1,-3,10,-5,-7,0,0
1528190082003921,-1,-1,-6,-16,19,9,0,0
1528190082003921,-1,0,-5,-1,-3,-1,-1,-2
1528190082004918,0,2,9,0,-2,1,1,1
1528190082004918,-5,-4,-5,0,-3,-3,-4,-5
1528190082034838,-2,-2,-1,5,-5,-6,-1,-1
1528190082034838,2,-3,4,-1,0,1,1,1
1528190082034838,-4,2,4,-4,-8,-1,-2,-2
1528190082034838,-2,2,-1,-1,-1,-1,-2,-1
1528190082048837,4,-2,-1,1,-1,-1,0,1
1528190082048837,-5,-6,-4,-5,-9,-3,-1,-3
1528190082055785,1,1,-1,16,-4,-4,-2,-2
1528190082055785,-3,1,-2,-23,-2,-5,0,-1
1528190082063797,2,0,-8,-8,9,3,0,2
1528190082063797,1,2,0,-7,10,4,-1,0
1528190082064759,0,-8,-3,-4,-6,-2,-2,-2
1528190082064759,6,25,4,8,-3,-1,-2,2
1528190082094722,-2,-13,-8,8,-2,-3,-4,-2
