timestamp,x,y,z
1528190081627926,0.910156,-0.306152,0.258301
1528190081652859,0.921387,-0.3125,0.257813
1528190081674805,0.922852,-0.320313,0.260742
1528190081690759,0.928711,-0.335938,0.26416
1528190081710746,0.935547,-0.332031,0.261719
1528190081726664,0.915527,-0.316895,0.247559
1528190081748611,0.904785,-0.315918,0.258301
1528190081793483,0.902344,-0.3125,0.25
1528190081804454,0.90625,-0.319824,0.249512
1528190081809441,0.905762,-0.323242,0.241211
1528190081839361,0.903809,-0.316895,0.234863
1528190081849335,0.908691,-0.322754,0.233398
1528190081879254,0.911133,-0.32666,0.225586
1528190081915157,0.919434,-0.317383,0.226563
1528190081916159,0.916992,-0.312012,0.23291
1528190081929122,0.915039,-0.31543,0.228027
1528190081952059,0.920898,-0.319336,0.234863
1528190081967019,0.922363,-0.319336,0.240723
1528190081990956,0.912109,-0.317383,0.257813
1528190082010902,0.919922,-0.303223,0.254883
1528190082035836,0.91748,-0.290039,0.254395
1528190082056780,0.905762,-0.341797,0.268555
1528190082070743,0.905273,-0.34375,0.266602
1528190082095719,0.880859,-0.348633,0.254395
1528190082110683,0.901855,-0.364258,0.253906
1528190082132578,0.891602,-0.383789,0.285645
1528190082153523,0.907715,-0.370605,0.339844
1528190082177484,0.894043,-0.385254,0.339844
1528190082199398,0.935059,-0.506836,0.37207
1528190082213361,0.94873,-0.564453,0.389648
1528190082231349,1.00439,-0.527832,0.419434
1528190082252265,0.995605,-0.529297,0.483398
1528190082273264,0.963867,-0.558594,0.469727
1528190082291154,0.963867,-0.716309,0.441895
1528190082312098,0.95166,-0.941406,0.45459
1528190082334038,0.989746,-1.00342,0.442871
1528190082350000,1.04492,-1.00195,0.388672
1528190082372935,1.02783,-1.01514,0.403809
1528190082393879,0.919922,-1.12695,0.400879
1528190082410835,0.871094,-1.23047,0.368164
1528190082431779,0.806641,-1.23584,0.393555
1528190082453772,0.654785,-1.22119,0.275879
1528190082471671,0.53418,-1.14941,0.265625
1528190082509571,0.516602,-1.23584,0.274414
1528190082513595,0.46582,-1.15576,0.305664
1528190082537497,0.359863,-0.979492,0.318359
1528190082560435,0.191895,-0.789551,0.307129
1528190082567444,0.00683594,-0.658691,0.329102
1528190082605313,-0.0483398,-0.532227,0.330566
1528190082619276,-0.0302734,-0.415527,0.325684
1528190082627258,-0.0712891,-0.221191,0.322754
1528190082652192,-0.187988,-0.102539,0.30127
1528190082673151,-0.324707,0.0673828,0.330566
1528190082687095,-0.414551,0.110352,0.356934
1528190082710034,-0.404297,-0.0229492,0.408203
1528190082732990,-0.504883,0.0263672,0.52002
1528190082762892,-0.499023,-0.119141,0.627441
1528190082784834,-0.283691,-0.661621,0.59082
1528190082792821,-0.253906,-0.976074,0.686035
1528190082815752,-0.378906,-0.880859,0.637207
1528190082843676,-0.599609,-0.70752,0.644043
1528190082852652,-0.760254,-0.679199,0.708496
1528190082873598,-0.812012,-0.77002,0.775879
1528190082898555,-0.771973,-0.868652,0.834961
1528190082912752,-0.665039,-0.84082,0.811523
1528190082935431,-0.665527,-0.73584,0.713867
1528190082958571,-0.758301,-0.677246,0.658203
1528190082980360,-0.702637,-0.468262,0.644043
1528190082995271,-0.602539,-0.318848,0.721191
1528190083018259,-0.600586,-0.190918,0.617676
1528190083032173,-0.724609,0.0507813,0.667969
1528190083063090,-0.73877,0.0859375,0.630859
1528190083078347,-0.691406,-0.0327148,0.680176
1528190083092326,-0.700684,0.0405273,0.663574
1528190083115271,-0.649414,0.0361328,0.674316
1528190083145419,-0.384277,-0.536133,0.569824
1528190083153164,-0.113281,-1.15332,0.641113
1528190083175294,-0.211426,-1.13281,0.69043
1528190083198043,-0.554688,-0.800293,0.621094
1528190083227964,-0.791016,-0.686523,0.657715
1528190083235943,-0.755371,-0.718262,0.757324
1528190083259021,-0.648438,-0.696777,0.782715
1528190083287204,-0.644043,-0.644531,0.797363
1528190083295275,-0.66748,-0.588379,0.779785
1528190083318121,-0.657715,-0.541504,0.722168
1528190083341365,-0.586914,-0.443359,0.79541
1528190083362306,-0.492676,-0.343262,0.801758
