timestamp,roll,pitch,yaw
1529292415810789,1.34569,-1.13689,-1.46552
1529292415833726,1.34469,-1.10444,-1.50945
1529292415848722,1.33642,-1.06854,-1.5309
1529292415872624,1.33288,-1.02725,-1.52502
1529292415893567,1.34613,-0.980025,-1.50373
1529292415908561,1.37768,-0.931599,-1.47136
1529292415934458,1.41705,-0.884186,-1.43015
1529292415970362,1.45161,-0.838036,-1.38365
1529292415998289,1.48019,-0.797676,-1.3372
1529292416022222,1.51655,-0.769624,-1.30261
1529292416043169,1.56275,-0.750163,-1.29072
1529292416076078,1.61529,-0.726004,-1.30545
1529292416103008,1.6602,-0.68757,-1.33268
1529292416125945,1.67671,-0.635104,-1.34747
1529292416143898,1.6734,-0.578022,-1.33906
1529292416170825,1.6768,-0.486591,-1.31756
1529292416185786,1.68483,-0.452421,-1.3198
1529292416215706,1.69816,-0.425554,-1.3308
1529292416230664,1.7065,-0.395056,-1.34595
1529292416256631,1.70337,-0.365403,-1.35926
1529292416268562,1.69524,-0.341937,-1.37227
1529292416283523,1.69116,-0.326446,-1.38758
1529292416307459,1.69499,-0.312488,-1.40552
1529292416320424,1.69674,-0.293864,-1.42285
1529292416358358,1.69209,-0.276434,-1.43801
1529292416396223,1.68964,-0.259269,-1.47008
1529292416448125,1.70605,-0.233312,-1.49996
1529292416471022,1.71308,-0.227679,-1.5052
1529292416508923,1.72324,-0.213764,-1.51263
1529292416530862,1.72405,-0.207638,-1.51347
1529292416568762,1.72753,-0.207654,-1.51707
1529292416590703,1.73069,-0.208304,-1.51727
1529292416635584,1.72944,-0.207532,-1.50823
1529292416658520,1.73066,-0.210337,-1.5048
1529292416688445,1.73819,-0.200262,-1.49186
1529292416711379,1.72778,-0.191805,-1.48159
1529292416748281,1.72028,-0.224498,-1.48225
1529292416778202,1.71167,-0.229677,-1.4788
1529292416831109,1.69965,-0.235257,-1.45842
1529292416868015,1.70794,-0.238999,-1.44307
1529292416890935,1.71473,-0.232663,-1.43743
1529292416935826,1.7171,-0.198036,-1.4185
1529292416958751,1.71446,-0.171443,-1.40681
1529292417003644,1.71059,-0.109578,-1.3757
1529292417025589,1.7089,-0.0947785,-1.3605
1529292417040546,1.70653,-0.0883952,-1.34485
1529292417063440,1.70315,-0.0874105,-1.32726
1529292417085773,1.70249,-0.0902208,-1.30924
1529292417101191,1.70628,-0.0983994,-1.29166
1529292417131098,1.71057,-0.110756,-1.27434
1529292417154075,1.71149,-0.12402,-1.2558
1529292417169113,1.71124,-0.136607,-1.23787
1529292417183372,1.71465,-0.149052,-1.22265
1529292417213762,1.71931,-0.161321,-1.20899
1529292417228720,1.72331,-0.174,-1.19538
1529292417250663,1.72625,-0.187943,-1.18112
1529292417265654,1.72994,-0.201536,-1.16916
1529292417280770,1.73534,-0.215014,-1.16155
1529292417303955,1.73942,-0.229106,-1.15674
1529292417326092,1.74096,-0.242849,-1.15157
1529292417348927,1.74218,-0.256381,-1.14516
1529292417363242,1.74441,-0.267805,-1.14019
1529292417386637,1.74729,-0.277097,-1.13824
1529292417408914,1.74967,-0.285443,-1.13649
1529292417423190,1.75207,-0.29406,-1.13369
1529292417446128,1.75458,-0.303596,-1.13001
1529292417499004,1.75586,-0.31265,-1.12603
1529292417512948,1.75621,-0.321208,-1.12425
1529292417542869,1.75574,-0.338752,-1.12418
1529292417550850,1.75387,-0.348716,-1.12327
1529292417566416,1.75002,-0.35811,-1.1221
1529292417588271,1.74684,-0.367223,-1.12196
1529292417603306,1.74534,-0.373762,-1.12179
1529292417626244,1.74298,-0.378201,-1.11996
1529292417648367,1.7395,-0.382057,-1.11558
1529292417663326,1.73658,-0.385447,-1.10989
1529292417686534,1.73325,-0.386548,-1.10416
1529292417708939,1.73002,-0.3868,-1.09882
1529292417724138,1.72722,-0.387904,-1.09395
1529292417745766,1.72399,-0.390763,-1.09005
1529292417776328,1.71922,-0.395314,-1.08671
1529292417791450,1.71195,-0.401667,-1.08309
1529292417813602,1.70182,-0.412484,-1.07766
1529292417828374,1.69119,-0.429163,-1.0703
