timestamp,x,y,z,w
1529292415810789,0.108826,-0.664246,-0.191528,0.714355
1529292415833726,0.105103,-0.662231,-0.218323,0.709045
1529292415848722,0.107605,-0.657654,-0.240601,0.70575
1529292415872624,0.122559,-0.651184,-0.253235,0.704834
1529292415893567,0.150391,-0.64447,-0.256897,0.704285
1529292415908561,0.188354,-0.638184,-0.251221,0.702942
1529292415934458,0.231079,-0.63092,-0.239807,0.700745
1529292415970362,0.272766,-0.621155,-0.227905,0.698425
1529292415998289,0.309875,-0.610229,-0.216309,0.696289
1529292416022222,0.341675,-0.603149,-0.202637,0.69165
1529292416043169,0.367065,-0.601929,-0.191223,0.682922
1529292416076078,0.387634,-0.605286,-0.188599,0.669189
1529292416103008,0.405579,-0.608276,-0.197144,0.653137
1529292416125945,0.421753,-0.603882,-0.214905,0.641296
1529292416143898,0.439514,-0.59137,-0.232605,0.634827
1529292416170825,0.472046,-0.569153,-0.255615,0.622803
1529292416185786,0.483032,-0.563782,-0.265442,0.615112
1529292416215706,0.491089,-0.562744,-0.273987,0.605896
1529292416230664,0.497253,-0.561401,-0.286255,0.596313
1529292416256631,0.500244,-0.558105,-0.300781,0.589722
1529292416268562,0.500244,-0.555176,-0.314453,0.585327
1529292416283523,0.498779,-0.555054,-0.325012,0.580933
1529292416307459,0.498474,-0.55719,-0.333557,0.57428
1529292416320424,0.498901,-0.557861,-0.343872,0.567139
1529292416358358,0.497803,-0.557129,-0.354858,0.562012
1529292416396223,0.492554,-0.560974,-0.369751,0.553162
1529292416448125,0.495239,-0.565979,-0.381104,0.53772
1529292416471022,0.49707,-0.567444,-0.382202,0.533691
1529292416508923,0.50116,-0.568359,-0.385437,0.526489
1529292416530862,0.502686,-0.567444,-0.387268,0.524719
1529292416568762,0.502563,-0.569031,-0.387207,0.523132
1529292416590703,0.503174,-0.569824,-0.386169,0.522461
1529292416635584,0.505615,-0.567139,-0.384399,0.524353
1529292416658520,0.506226,-0.567078,-0.382324,0.525391
1529292416688445,0.514343,-0.56311,-0.379822,0.52356
1529292416711379,0.516541,-0.556702,-0.382568,0.526184
