timestamp,roll,pitch,yaw
1529292420376546,-1.01404,-1.16482,1.70758
1529292420390510,-1.01364,-1.1648,1.70718
1529292420411483,-1.01455,-1.16487,1.70818
1529292420437383,-1.01416,-1.16466,1.70779
1529292420451346,-1.01416,-1.16466,1.70779
1529292420472290,-1.01414,-1.16485,1.70778
1529292420528142,-1.01414,-1.16485,1.70778
1529292420529138,-1.01398,-1.16493,1.7076
1529292420537121,-1.01517,-1.16514,1.70783
1529292420556067,-1.01695,-1.16544,1.70818
1529292420573022,-1.01853,-1.16579,1.70854
1529292420600946,-1.01953,-1.1658,1.70784
1529292420628872,-1.02159,-1.16595,1.70735
1529292420638845,-1.02463,-1.16592,1.70732
1529292420652808,-1.02821,-1.16569,1.70765
1529292420673753,-1.03091,-1.16519,1.70768
1529292420689710,-1.0326,-1.16463,1.70744
1529292420712648,-1.03345,-1.16422,1.7072
1529292420740611,-1.03305,-1.1642,1.7068
1529292420751545,-1.03292,-1.16449,1.70712
1529292420773485,-1.03371,-1.16476,1.70724
1529292420793433,-1.03466,-1.16506,1.70806
1529292420811385,-1.0347,-1.16493,1.71045
1529292420834322,-1.03389,-1.16525,1.71485
1529292420853272,-1.03144,-1.16658,1.72035
1529292420871225,-1.03006,-1.16789,1.7275
1529292420893165,-1.03003,-1.16901,1.73441
1529292420913112,-1.03181,-1.16995,1.73979
1529292420931064,-1.03439,-1.17021,1.74404
1529292420954038,-1.03506,-1.17003,1.74716
1529292420972951,-1.03619,-1.16905,1.75128
1529292420989942,-1.0388,-1.16787,1.75907
1529292421012846,-1.0394,-1.16444,1.76926
1529292421033834,-1.03967,-1.15852,1.78332
1529292421050745,-1.04395,-1.15151,1.80336
1529292421072687,-1.05866,-1.13748,1.82585
1529292421093629,-1.09656,-1.10398,1.84536
1529292421110585,-1.15019,-1.06034,1.85819
1529292421133523,-1.21839,-1.0063,1.86774
1529292421154471,-1.28786,-0.939067,1.86521
1529292421170424,-1.34899,-0.85398,1.85154
1529292421193363,-1.40422,-0.758501,1.84102
1529292421214307,-1.4723,-0.653025,1.84493
1529292421230265,-1.53177,-0.530617,1.86171
1529292421260184,-1.57051,-0.390684,1.88165
1529292421274148,-1.58313,-0.247384,1.89589
1529292421290143,-1.58063,-0.109524,1.90847
1529292421313044,-1.57146,0.0173007,1.93111
1529292421341968,-1.56299,0.130442,1.96674
1529292421350942,-1.55178,0.226914,2.01799
1529292421372883,-1.53974,0.304809,2.08367
1529292421393865,-1.5207,0.360458,2.16108
1529292421409784,-1.49289,0.388116,2.24721
1529292421433720,-1.45758,0.389685,2.33648
1529292421453666,-1.42517,0.370044,2.42416
1529292421469625,-1.40245,0.329769,2.50037
1529292421493686,-1.3902,0.272528,2.56112
1529292421514505,-1.39139,0.205255,2.60487
1529292421531460,-1.40077,0.13854,2.63507
1529292421553405,-1.41525,0.0766308,2.65042
1529292421574360,-1.42793,0.0204251,2.65659
1529292421591299,-1.43712,-0.0319071,2.65748
1529292421619226,-1.44803,-0.0814576,2.65525
1529292421635216,-1.46123,-0.125656,2.65283
1529292421658122,-1.46698,-0.165572,2.64847
