timestamp,roll,pitch,yaw
1529292415797821,-0.938296,-1.16747,1.38217
1529292415822756,-0.937517,-1.16647,1.39084
1529292415843734,-0.938504,-1.16614,1.40193
1529292415858659,-0.93912,-1.16574,1.41367
1529292415882595,-0.939876,-1.16448,1.42576
1529292415903539,-0.943522,-1.16297,1.44136
1529292415918499,-0.943414,-1.16145,1.45564
1529292415957432,-0.946322,-1.15914,1.47407
1529292415966372,-0.957752,-1.15534,1.49415
1529292415980335,-0.979218,-1.1435,1.50825
1529292416003274,-1.03821,-1.11538,1.53122
1529292416021224,-1.11846,-1.07805,1.55511
1529292416040174,-1.20161,-1.02695,1.57512
1529292416094031,-1.28214,-0.960494,1.58584
1529292416094031,-1.34144,-0.875209,1.586
1529292416101013,-1.4016,-0.772334,1.59508
1529292416121955,-1.49847,-0.657754,1.61142
1529292416136915,-1.59216,-0.531389,1.63343
1529292416167835,-1.66396,-0.391667,1.66407
1529292416188777,-1.6795,-0.252296,1.68277
1529292416205731,-1.65717,-0.122597,1.69751
1529292416227673,-1.6316,0.0015887,1.72546
1529292416248617,-1.61625,0.115905,1.76801
1529292416273567,-1.61383,0.216061,1.81954
1529292416287561,-1.61132,0.301904,1.88111
1529292416309454,-1.59794,0.370378,1.95329
1529292416325412,-1.5705,0.41585,2.03496
1529292416348351,-1.5319,0.441843,2.12545
1529292416369333,-1.49226,0.450887,2.21622
1529292416385281,-1.45702,0.442728,2.30415
1529292416408224,-1.42844,0.418544,2.39048
1529292416429173,-1.4055,0.375433,2.46958
1529292416445131,-1.38944,0.316322,2.53791
1529292416458057,-1.38259,0.252841,2.59735
1529292416473019,-1.38386,0.193076,2.64782
1529292416496005,-1.3924,0.131635,2.68542
1529292416518894,-1.40503,0.0745707,2.71461
1529292416533854,-1.41923,0.0267163,2.73285
1529292416555795,-1.43107,-0.0153617,2.74201
1529292416578734,-1.44339,-0.0540557,2.74983
1529292416593695,-1.4586,-0.0929908,2.75422
1529292416615635,-1.47224,-0.12311,2.75265
1529292416638576,-1.47666,-0.14476,2.75349
1529292416653534,-1.48383,-0.176558,2.75361
1529292416675475,-1.51809,-0.204352,2.7427
1529292416698414,-1.52436,-0.194653,2.75284
1529292416713375,-1.5419,-0.191663,2.76337
1529292416736362,-1.55115,-0.209185,2.7604
1529292416758258,-1.54778,-0.218441,2.76095
1529292416773215,-1.56016,-0.221774,2.76164
1529292416796155,-1.57257,-0.223454,2.76937
1529292416818127,-1.57932,-0.229634,2.77452
1529292416836047,-1.57473,-0.23558,2.77468
1529292416865015,-1.56253,-0.235375,2.77365
1529292416877983,-1.55747,-0.220152,2.7773
1529292416893919,-1.55469,-0.194205,2.77877
1529292416915879,-1.55423,-0.168495,2.77592
1529292416938773,-1.55297,-0.144356,2.76651
1529292416953764,-1.54747,-0.116108,2.74498
1529292416985680,-1.54438,-0.0768554,2.71063
1529292416998652,-1.5439,-0.0328411,2.66788
1529292417013572,-1.54806,0.0131364,2.61972
1529292417035560,-1.55481,0.0586851,2.56511
1529292417058453,-1.55765,0.0996657,2.5039
1529292417075442,-1.55668,0.13183,2.43698
1529292417096204,-1.55613,0.154749,2.36827
1529292417119109,-1.5578,0.170312,2.30052
1529292417135317,-1.56029,0.177224,2.23088
1529292417156071,-1.55925,0.175598,2.16353
1529292417179037,-1.55549,0.163931,2.0994
1529292417202572,-1.54982,0.142203,2.03675
1529292417215755,-1.54115,0.116,1.97821
