timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292410989698,-14,-19,-43,-40,-7,-15,-9,-11
1529292410989698,5,14,28,14,0,4,7,8
1529292410996678,-8,-23,-57,-40,-36,-9,-6,-8
1529292410996678,9,14,26,25,1,11,4,4
1529292411003659,3,19,34,57,23,26,6,2
1529292411003659,-23,-57,-110,-88,-42,6,-20,-24
1529292411011640,1,9,14,-9,-5,-3,2,-1
1529292411011640,-10,-14,-11,10,-19,-12,-5,-4
1529292411026598,2,-3,6,5,17,8,-2,2
1529292411026598,5,10,27,15,-3,3,3,6
1529292411033580,4,12,23,37,16,19,4,6
1529292411033580,3,12,24,50,-6,4,3,1
1529292411048539,1,21,72,40,-36,3,3,0
1529292411048539,-16,-28,-47,-58,-18,-30,-11,-8
1529292411055521,-5,-9,-13,-26,-17,-23,-6,-4
1529292411055521,-8,-9,-8,-26,-20,-12,-1,-4
1529292411071478,13,21,68,92,5,8,7,4
1529292411071478,4,2,-27,-61,-6,-5,-1,0
1529292411078459,2,13,60,56,7,11,4,2
1529292411078459,-11,-13,-38,-39,-6,5,-6,-5
1529292411093421,-16,-34,-73,-29,-13,-17,-5,-6
1529292411093421,-4,-2,-5,26,5,-5,-6,-7
1529292411108381,9,1,-5,10,3,2,2,7
1529292411108381,8,14,37,62,43,16,4,2
1529292411126332,-3,-6,-22,12,11,1,-3,-4
1529292411126332,-4,-11,2,29,18,2,-3,-4
1529292411138300,-2,-7,-11,-25,4,3,-2,3
1529292411138300,-1,-2,-4,-12,33,3,4,8
1529292411146279,-5,-4,-13,-70,93,-6,-6,-2
1529292411146279,4,1,7,-50,30,6,1,0
1529292411161238,-11,-21,-39,-34,-69,-39,-13,-8
1529292411161238,-4,-8,-5,-22,-47,-7,5,-2
1529292411177196,0,3,24,23,-23,-8,4,0
1529292411177196,-4,-14,-64,-115,-35,-5,26,11
1529292411191158,3,1,12,7,1,-24,8,-1
1529292411191158,-1,3,-5,24,14,-5,-2,-3
1529292411198139,9,11,16,22,27,40,31,8
1529292411198139,-1,5,18,52,12,-29,-33,-13
1529292411213100,9,4,-35,-46,-3,17,37,22
1529292411213100,-8,-2,42,68,10,11,2,-2
1529292411221079,-2,0,-12,3,-35,-26,-24,-6
1529292411221079,7,0,-15,-29,-7,5,1,2
1529292411236039,2,13,53,29,30,29,3,2
1529292411236039,2,-2,-26,-48,-3,-9,-11,-1
1529292411250999,5,1,2,21,13,6,-4,5
1529292411250999,8,7,-5,-31,-24,-9,-4,6
1529292411257980,-5,-8,-27,5,-7,18,13,3
1529292411257980,-1,4,32,52,-15,-2,-14,0
1529292411272941,4,2,-2,12,11,24,54,18
1529292411272941,-1,-6,12,32,-9,6,13,-5
1529292411281916,6,11,19,11,2,-37,-11,-1
1529292411281916,-10,-23,-68,-66,-14,-8,-7,-14
1529292411302860,5,5,4,27,25,15,16,6
1529292411302860,5,7,16,-18,21,9,1,6
1529292411310839,-8,-14,-17,2,5,-4,3,-3
1529292411310839,12,6,0,-10,27,13,6,11
1529292411317819,-9,-12,-26,-46,-23,-17,20,1
1529292411317819,-4,0,13,14,-2,3,-14,-6
1529292411333777,12,13,25,47,95,14,21,24
1529292411333777,-4,-5,-6,-18,10,-14,-24,-7
1529292411340759,-12,-24,-58,-68,-70,-13,-9,-12
1529292411340759,-6,-7,25,83,-69,-5,-14,-6
1529292411355718,15,20,41,44,-3,-1,-1,7
1529292411355718,1,-1,-13,-37,-52,12,41,9
1529292411370678,-11,-11,2,24,-23,-42,-91,-38
1529292411370678,10,2,0,-6,-40,21,36,14
1529292411378657,0,-2,-11,-15,3,7,18,4
1529292411378657,5,10,11,33,34,-20,-9,6
1529292411393617,2,10,23,16,-9,12,-9,0
1529292411393617,-14,-20,-31,0,-23,-8,-13,-12
1529292411400599,8,5,7,12,13,10,4,9
1529292411400599,5,0,5,-6,-5,15,1,4
1529292411415558,10,16,26,17,35,11,7,11
1529292411415558,-25,-17,-38,-61,-43,-14,-4,-24
1529292411430518,2,-9,-36,14,-8,-22,-4,-1
1529292411430518,-2,-8,11,27,2,0,7,-3
1529292411438497,7,14,27,31,28,16,4,2
1529292411438497,3,4,-8,-16,5,6,-12,-2
1529292411453458,2,0,-5,-5,17,9,22,10
1529292411453458,2,3,0,-5,18,-2,-10,-8
1529292411460439,-2,-7,-11,16,-6,-7,-34,-7
1529292411460439,7,11,17,-23,2,-7,13,12
1529292411475399,-10,-11,0,3,-17,4,-5,-10
1529292411475399,-8,-14,-41,-73,-59,-13,-18,-12
1529292411483377,-9,-7,0,6,-11,-16,-5,-9
1529292411483377,-3,-6,-12,-28,-16,-13,-15,-3
1529292411498337,-10,-15,-34,-39,-29,-19,-4,-5
1529292411498337,-6,-8,3,8,-3,3,-3,-5
1529292411513297,19,16,23,40,22,24,24,21
1529292411513297,-3,-5,-8,-42,6,14,-2,-6
1529292411521277,-2,-10,-29,14,93,-32,5,8
1529292411521277,-8,-6,-14,-15,58,4,0,-10
1529292411543217,7,11,21,28,-9,33,16,7
1529292411543217,0,0,-2,-7,-28,-16,-10,4
1529292411558178,0,3,8,7,-11,6,-15,-12
1529292411558178,-6,-12,-30,-26,-1,-1,24,-1
1529292411566156,-2,4,9,3,-38,-8,-31,-13
