timestamp,roll,pitch,yaw
1529292420370563,1.16078,-1.19853,-0.92935
1529292420387516,1.16163,-1.19837,-0.928955
1529292420408461,1.16314,-1.19818,-0.929225
1529292420432399,1.16441,-1.19779,-0.929363
1529292420453342,1.16577,-1.19803,-0.929808
1529292420471294,1.16618,-1.1978,-0.930052
1529292420491240,1.16582,-1.19775,-0.929684
1529292420543104,1.16573,-1.19782,-0.929516
1529292420551080,1.1659,-1.19769,-0.929853
1529292420633858,1.16829,-1.19531,-0.930862
1529292420649818,1.16339,-1.19327,-0.925477
1529292420670761,1.15638,-1.18951,-0.923964
1529292420685720,1.15087,-1.18261,-0.927854
1529292420702676,1.15313,-1.18036,-0.936342
1529292420723662,1.15183,-1.17773,-0.942518
1529292420745562,1.14634,-1.17092,-0.946277
1529292420761534,1.14393,-1.16322,-0.953439
1529292420783459,1.14232,-1.15469,-0.967158
1529292420807397,1.14155,-1.14407,-0.991176
1529292420821357,1.15662,-1.13076,-1.03927
1529292420843299,1.18066,-1.11136,-1.10627
1529292420866237,1.1975,-1.08756,-1.17296
1529292420873254,1.19842,-1.06348,-1.2233
1529292420903139,1.19012,-1.04082,-1.25104
1529292420926078,1.19113,-1.00628,-1.26151
1529292420941037,1.20247,-0.963011,-1.25766
1529292420962980,1.2264,-0.914672,-1.23944
1529292420992934,1.2641,-0.86638,-1.20745
1529292421008856,1.31542,-0.821163,-1.17264
1529292421045801,1.47193,-0.745729,-1.15754
1529292421060752,1.55357,-0.710238,-1.19502
1529292421083657,1.61157,-0.656181,-1.24345
1529292421105597,1.63254,-0.586003,-1.27257
1529292421120557,1.63096,-0.519684,-1.27302
1529292421143496,1.62636,-0.46319,-1.25358
1529292421165437,1.64249,-0.423457,-1.2464
1529292421181395,1.67675,-0.389617,-1.26641
1529292421203369,1.70481,-0.352381,-1.29204
1529292421226276,1.71215,-0.319326,-1.30629
1529292421241235,1.70472,-0.291858,-1.31883
1529292421278138,1.69552,-0.277863,-1.33674
1529292421301119,1.68964,-0.269837,-1.35948
1529292421323051,1.685,-0.258592,-1.38243
1529292421352976,1.67521,-0.238553,-1.42612
1529292421375908,1.67625,-0.238721,-1.45315
1529292421390861,1.67604,-0.239036,-1.47891
1529292421413811,1.67441,-0.237491,-1.49933
1529292421428752,1.67381,-0.236953,-1.51743
1529292421443746,1.67878,-0.238948,-1.53838
1529292421465636,1.68338,-0.241325,-1.55773
1529292421480596,1.68562,-0.240524,-1.57213
1529292421503703,1.68686,-0.239333,-1.58441
1529292421525476,1.69215,-0.24053,-1.59744
1529292421548414,1.70063,-0.242529,-1.60995
1529292421563376,1.70738,-0.242319,-1.61844
1529292421586473,1.71326,-0.242259,-1.62334
1529292421608257,1.71937,-0.245021,-1.62658
1529292421623213,1.72413,-0.249292,-1.62996
1529292421653164,1.73028,-0.251779,-1.63085
1529292421683101,1.73464,-0.251388,-1.62841
1529292421699115,1.7389,-0.250948,-1.62456
1529292421729035,1.75001,-0.240778,-1.61224
1529292421743069,1.73731,-0.216575,-1.59732
1529292421765836,1.72439,-0.220388,-1.58705
1529292421788771,1.7203,-0.23112,-1.58598
1529292421802952,1.72553,-0.232955,-1.58623
1529292421826094,1.73071,-0.227071,-1.57726
1529292421849229,1.72673,-0.225311,-1.56587
1529292421863022,1.72051,-0.229221,-1.55779
1529292421885964,1.71713,-0.233928,-1.55185
1529292421908898,1.71693,-0.23993,-1.54653
1529292421930814,1.71738,-0.248227,-1.54206
1529292421953752,1.71972,-0.255953,-1.53681
1529292421983473,1.72366,-0.254397,-1.53044
1529292421998614,1.73203,-0.245718,-1.52286
1529292422013575,1.73955,-0.228359,-1.51144
1529292422028534,1.74612,-0.201726,-1.49624
1529292422043313,1.75279,-0.169547,-1.47971
1529292422066446,1.75763,-0.140236,-1.46224
1529292422088195,1.76006,-0.116645,-1.44286
1529292422104164,1.76325,-0.101371,-1.42427
1529292422126490,1.76897,-0.0959199,-1.40629
1529292422148431,1.77516,-0.0971708,-1.38695
1529292422163389,1.77814,-0.10261,-1.36741
1529292422186642,1.78163,-0.114458,-1.35207
1529292422208745,1.78525,-0.129687,-1.3399
1529292422223791,1.78551,-0.146433,-1.32767
1529292422246330,1.78174,-0.16355,-1.3137
1529292422268316,1.77843,-0.179549,-1.29854
1529292422291256,1.78011,-0.193364,-1.28573
1529292422313198,1.78543,-0.206122,-1.27462
1529292422343117,1.78885,-0.233114,-1.2535
1529292422373037,1.78921,-0.245186,-1.24417
1529292422395975,1.79133,-0.254146,-1.23657
1529292422410936,1.796,-0.261789,-1.23079
1529292422425849,1.80056,-0.271084,-1.22646
1529292422448787,1.80436,-0.281489,-1.22186
1529292422470728,1.80737,-0.290298,-1.21629
1529292422485689,1.81023,-0.29679,-1.21139
1529292422515647,1.8125,-0.304301,-1.20841
1529292422545575,1.81436,-0.313478,-1.20566
1529292422598578,1.82105,-0.323425,-1.19073
1529292422613534,1.82136,-0.32265,-1.18559
1529292422651545,1.81861,-0.322319,-1.17783
1529292422665431,1.81606,-0.322098,-1.17445
1529292422688018,1.81336,-0.323065,-1.1713
1529292422718498,1.80917,-0.32591,-1.16812
