timestamp,roll,pitch,yaw
1529292406294321,1.28645,-1.16272,-1.0855
1529292406317259,1.28611,-1.16335,-1.08349
1529292406338203,1.28554,-1.16337,-1.08151
1529292406353200,1.28645,-1.16365,-1.08082
1529292406379095,1.28791,-1.16395,-1.0806
1529292406398045,1.28934,-1.16388,-1.0807
1529292406414037,1.29001,-1.16367,-1.08092
1529292406451900,1.29004,-1.16344,-1.08139
1529292406469852,1.28976,-1.16311,-1.08164
1529292406503761,1.28976,-1.16311,-1.08164
1529292406525702,1.28976,-1.16311,-1.08164
1529292406548641,1.28976,-1.16311,-1.08164
1529292406570584,1.28903,-1.16237,-1.08151
1529292406594518,1.28776,-1.16206,-1.08183
1529292406615463,1.28558,-1.16206,-1.08204
1529292406631420,1.28192,-1.16131,-1.08094
1529292406653362,1.27465,-1.15722,-1.07844
1529292406683282,1.26784,-1.14645,-1.07905
1529292406698242,1.26706,-1.13198,-1.07903
1529292406736140,1.31288,-1.07734,-1.02879
1529292406751101,1.37466,-1.04168,-1.00283
1529292406760076,1.45888,-1.00988,-0.993802
1529292406766060,1.54417,-0.974104,-1.00992
1529292406810940,1.61743,-0.930093,-1.04441
1529292406833878,1.6694,-0.881602,-1.08233
1529292406863799,1.69569,-0.815107,-1.11572
1529292406878758,1.70012,-0.739459,-1.1304
1529292406900700,1.69713,-0.676009,-1.13076
1529292406915661,1.69966,-0.622553,-1.13976
1529292406930620,1.70488,-0.572362,-1.16632
1529292406960540,1.70859,-0.526289,-1.20255
1529292406983480,1.70299,-0.486927,-1.2361
1529292407013399,1.69225,-0.429351,-1.29672
1529292407036337,1.69475,-0.408086,-1.33053
1529292407051297,1.69838,-0.387309,-1.36012
1529292407073240,1.70104,-0.365234,-1.38422
1529292407096178,1.70492,-0.347789,-1.40396
1529292407111138,1.71481,-0.336516,-1.42175
1529292407133078,1.72595,-0.326873,-1.43681
1529292407156018,1.73721,-0.315238,-1.44457
1529292407170977,1.74581,-0.305561,-1.44683
1529292407200897,1.75959,-0.302947,-1.44688
1529292407230818,1.77391,-0.298111,-1.44499
1529292407245778,1.78049,-0.284764,-1.4392
1529292407260737,1.77321,-0.270007,-1.4322
1529292407275698,1.76162,-0.27754,-1.42497
1529292407290657,1.76711,-0.295188,-1.42802
1529292407313596,1.77246,-0.292283,-1.42929
1529292407335537,1.77317,-0.284963,-1.42369
1529292407373437,1.76663,-0.274492,-1.41377
1529292407395607,1.76627,-0.270836,-1.4094
1529292407433760,1.76819,-0.262665,-1.39847
1529292407456340,1.76333,-0.252635,-1.39449
1529292407501280,1.75607,-0.217203,-1.37318
1529292407523361,1.74751,-0.197279,-1.35817
1529292407553283,1.72649,-0.17521,-1.31767
1529292407576405,1.727,-0.176699,-1.29911
1529292407613920,1.72772,-0.194257,-1.25793
1529292407635933,1.72598,-0.211459,-1.23818
1529292407673850,1.73138,-0.257266,-1.20806
1529292407696235,1.73884,-0.275864,-1.19744
1529292407733131,1.75717,-0.303387,-1.17685
1529292407756070,1.76778,-0.314114,-1.16616
1529292407801116,1.79304,-0.329927,-1.15072
1529292407823889,1.80326,-0.344097,-1.13953
1529292407854024,1.8219,-0.371892,-1.11352
1529292407876370,1.83037,-0.377742,-1.10743
1529292407913646,1.83605,-0.389889,-1.10009
1529292407936604,1.83417,-0.39724,-1.09742
1529292407973746,1.83621,-0.410105,-1.08978
1529292407995974,1.83875,-0.413914,-1.08576
1529292408040765,1.83622,-0.421426,-1.08073
1529292408079113,1.83124,-0.424663,-1.0788
1529292408109252,1.81968,-0.429019,-1.0733
1529292408123949,1.81553,-0.42932,-1.07056
1529292408161031,1.80694,-0.431123,-1.06559
1529292408176033,1.80062,-0.433951,-1.06316
1529292408191591,1.79249,-0.438775,-1.06038
1529292408206385,1.78239,-0.445725,-1.05733
1529292408228325,1.77234,-0.455043,-1.05318
1529292408251444,1.76458,-0.465705,-1.04834
1529292408266410,1.75791,-0.477489,-1.04241
1529292408289030,1.75012,-0.492242,-1.03548
1529292408311587,1.73915,-0.511758,-1.02711
1529292408334100,1.72487,-0.536263,-1.017
1529292408355854,1.71031,-0.56582,-1.00454
1529292408385773,1.6972,-0.600212,-0.989687
1529292408400733,1.68479,-0.639772,-0.972716
1529292408415693,1.67265,-0.680479,-0.957949
1529292408430653,1.66121,-0.721426,-0.946199
1529292408445613,1.64828,-0.760089,-0.939303
1529292408468551,1.63456,-0.797216,-0.933281
1529292408490493,1.61951,-0.838066,-0.925992
1529292408505453,1.59808,-0.881342,-0.918528
1529292408528392,1.56626,-0.921482,-0.914435
1529292408551331,1.52665,-0.957053,-0.91294
1529292408566292,1.48681,-0.990548,-0.910165
1529292408588231,1.45307,-1.02413,-0.903375
1529292408618152,1.42445,-1.0537,-0.892526
1529292408633112,1.40099,-1.08004,-0.878733
1529292408656050,1.38133,-1.10355,-0.863349
1529292408671010,1.36344,-1.12367,-0.846633
1529292408685971,1.34722,-1.14157,-0.829446
1529292408709092,1.33103,-1.15751,-0.811793
1529292408730853,1.31491,-1.17158,-0.79482
1529292408746049,1.30015,-1.18432,-0.779873
1529292408769103,1.28716,-1.19543,-0.767603
1529292408790954,1.27466,-1.20492,-0.758163
1529292408806330,1.26096,-1.21312,-0.75108
1529292408828477,1.24841,-1.22093,-0.747373
1529292408858831,1.23842,-1.22747,-0.746214
1529292408873388,1.23532,-1.232,-0.749349
1529292408896720,1.23917,-1.23479,-0.755664
1529292408911068,1.24468,-1.23516,-0.760309
1529292408925897,1.24973,-1.23274,-0.760721
1529292408948966,1.25486,-1.22849,-0.757389
1529292408971592,1.26505,-1.22365,-0.7569
1529292408985958,1.27666,-1.2193,-0.759462
1529292409016267,1.28506,-1.21546,-0.763714
1529292409039055,1.2884,-1.21268,-0.767923
1529292409053625,1.28898,-1.21109,-0.77258
1529292409068409,1.28786,-1.21034,-0.776878
1529292409091773,1.28903,-1.21078,-0.783696
1529292409105709,1.28885,-1.21187,-0.789334
1529292409128713,1.28695,-1.21344,-0.792765
1529292409165644,1.28252,-1.21491,-0.792511
1529292409195783,1.27771,-1.21673,-0.790654
1529292409225549,1.27342,-1.21824,-0.788496
1529292409255608,1.2687,-1.2206,-0.786016
