timestamp,roll,pitch,yaw
1529292410826134,-0.957775,-1.16301,1.61875
1529292410848076,-0.957703,-1.16254,1.61833
1529292410871014,-0.95916,-1.16235,1.61898
1529292410886971,-0.960602,-1.16183,1.61941
1529292410908913,-0.961724,-1.16119,1.62039
1529292410932850,-0.962131,-1.16098,1.62196
1529292410978727,-0.961143,-1.16054,1.6236
1529292410985709,-0.959241,-1.1605,1.62542
1529292410988701,-0.955989,-1.16077,1.62709
1529292411007650,-0.951002,-1.1606,1.62876
1529292411023613,-0.955191,-1.15939,1.63838
1529292411043552,-0.973313,-1.15779,1.65025
1529292411074470,-0.993532,-1.14444,1.64445
1529292411113366,-1.05346,-1.11843,1.65227
1529292411114364,-1.142,-1.07854,1.67545
1529292411127329,-1.23558,-1.01789,1.68115
1529292411141292,-1.31487,-0.934628,1.6659
1529292411164231,-1.37922,-0.82783,1.65513
1529292411188166,-1.48722,-0.707941,1.662
1529292411209111,-1.58246,-0.58905,1.66518
1529292411225068,-1.65707,-0.451661,1.68875
1529292411254988,-1.67023,-0.301774,1.71578
1529292411268950,-1.63741,-0.166442,1.74827
1529292411284908,-1.60501,-0.0463765,1.80127
1529292411307846,-1.58773,0.0620903,1.86669
1529292411328790,-1.57791,0.162355,1.94527
1529292411344751,-1.56911,0.244932,2.04125
1529292411367686,-1.56004,0.295285,2.14746
1529292411388630,-1.54586,0.316126,2.25485
1529292411404588,-1.52425,0.312014,2.35596
1529292411427526,-1.49997,0.28652,2.45074
1529292411449467,-1.47929,0.237023,2.53117
1529292411464428,-1.46242,0.172839,2.59333
1529292411488364,-1.45908,0.112982,2.64016
1529292411510305,-1.47241,0.0571508,2.67156
1529292411531251,-1.49475,-0.0033908,2.68898
1529292411548204,-1.51125,-0.0602293,2.69424
1529292411570145,-1.52467,-0.104429,2.695
1529292411585105,-1.54182,-0.140761,2.69482
1529292411615025,-1.55897,-0.178639,2.69103
1529292411630982,-1.58013,-0.194048,2.68544
1529292411651926,-1.58389,-0.175436,2.70539
1529292411667884,-1.603,-0.179086,2.71474
