timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292420558096,-5,-3,-2,2,-3,-4,-16,-5
1529292420558096,-1,-3,0,0,-1,1,0,0
1529292420566040,-1,-2,0,1,-2,0,-1,2
1529292420566040,1,1,1,1,-2,1,-1,1
1529292420574019,3,0,0,-3,0,1,4,2
1529292420574019,1,-1,1,0,1,3,2,0
1529292420581000,-2,-2,0,0,-2,-10,-5,-6
1529292420581000,-1,-3,-2,1,-2,-3,0,-1
1529292420591970,3,1,-1,0,0,-5,8,6
1529292420591970,12,6,3,2,11,13,2,17
1529292420595960,-11,-3,2,0,-5,14,6,-14
1529292420595960,-15,-11,-16,-16,-23,-49,-38,-18
1529292420602940,-4,-1,-4,-1,4,3,-8,-14
1529292420602940,5,1,0,0,6,14,9,10
1529292420610919,33,12,3,3,13,37,65,62
1529292420610919,-31,-3,1,-3,-22,-51,-58,-62
1529292420625880,13,-7,-3,-1,-15,12,-13,31
1529292420625880,-45,-13,-12,-20,-7,-10,-15,-69
1529292420641838,-43,-14,-5,0,-16,-36,-57,-85
1529292420641838,30,7,8,1,13,23,37,54
1529292420655800,2,3,5,4,13,28,35,-13
1529292420655800,1,-1,1,21,0,-27,-58,-8
1529292420663780,27,8,1,-10,3,2,7,41
1529292420663780,-18,-11,-16,-41,-10,7,1,-30
1529292420678739,0,4,6,8,9,4,20,-2
1529292420678739,32,11,11,18,27,25,29,63
1529292420693699,-7,-5,-6,3,-25,-64,-68,-17
1529292420693699,-10,0,4,5,3,24,27,-19
1529292420708661,-12,-3,-2,4,3,3,-8,-9
1529292420708661,43,21,11,16,32,40,60,88
1529292420715676,-21,-12,-7,-6,-9,23,-4,-38
1529292420715676,12,4,2,5,8,17,-2,11
1529292420730644,-6,-4,-3,-5,-8,-33,-16,-4
1529292420730644,10,5,0,0,10,17,24,25
1529292420738579,12,8,4,-1,22,19,14,16
1529292420738579,-17,-11,-9,-2,-12,-13,-3,-11
1529292420756533,-2,0,0,2,11,25,32,26
1529292420756533,-4,0,3,8,3,14,7,-8
1529292420768543,-14,-4,-2,1,-3,-7,-5,-26
1529292420768543,3,-1,-2,-4,2,30,20,5
1529292420775480,-18,-12,-12,-9,-18,-46,-12,-1
1529292420775480,18,5,0,-4,-7,-27,-46,14
1529292420790439,32,13,5,11,1,-9,-9,32
1529292420790439,-25,6,7,8,16,2,27,-30
1529292420798453,-11,-17,-13,-8,-14,-41,-38,-17
1529292420798453,44,29,22,21,11,25,2,49
1529292420813379,11,14,10,2,4,-2,-44,-12
1529292420813379,-26,-29,-12,-11,-7,-7,13,-20
1529292420828339,-5,7,3,12,-7,-13,-20,-29
1529292420828339,21,8,-8,-27,-4,-17,-2,28
1529292420836317,-12,-7,-7,-6,-2,14,17,-6
1529292420836317,-7,-2,-4,0,3,3,3,-8
1529292420851280,-4,-3,0,10,3,-6,-5,7
1529292420851280,-17,-19,-8,6,-1,-8,-1,-18
1529292420859255,15,9,4,-7,10,9,10,13
1529292420859255,3,1,-1,-6,1,-7,-8,-5
1529292420881244,0,2,2,13,-3,5,-1,-6
1529292420881244,-9,-7,5,12,0,8,7,5
1529292420888179,3,7,1,-3,-4,3,1,2
1529292420888179,-8,-10,-4,-15,-3,2,-2,-5
1529292420896159,8,14,-4,-12,1,-1,-4,0
1529292420896159,-6,-12,-5,-2,-2,-4,-6,-5
1529292420911117,-3,10,18,28,8,3,2,-1
1529292420911117,9,14,8,-1,13,8,1,1
1529292420918100,-6,-7,-24,-3,-14,-1,-5,-5
