timestamp,x,y,z,w
1529292406280359,-0.189697,0.587158,-0.461731,-0.637268
1529292406305292,-0.189514,0.58728,-0.461548,-0.637329
1529292406322246,-0.189392,0.587402,-0.461426,-0.63739
1529292406341197,-0.189331,0.587402,-0.461243,-0.637512
1529292406363184,-0.18927,0.587341,-0.461121,-0.637634
1529292406372114,-0.18927,0.587341,-0.460938,-0.637817
1529292406387074,-0.189148,0.587341,-0.460693,-0.638
1529292406409016,-0.188965,0.587463,-0.460388,-0.638184
1529292406454894,-0.188843,0.587646,-0.460022,-0.638306
1529292406455891,-0.188843,0.587891,-0.459656,-0.638367
1529292406470851,-0.18866,0.588135,-0.459229,-0.638428
1529292406492790,-0.188354,0.58844,-0.45874,-0.638611
1529292406507750,-0.187988,0.588623,-0.458313,-0.638916
1529292406530690,-0.187439,0.588867,-0.457703,-0.639282
1529292406565598,-0.186646,0.589294,-0.456726,-0.639832
1529292406576568,-0.185669,0.589661,-0.455566,-0.640564
1529292406589531,-0.184753,0.589905,-0.454163,-0.641602
1529292406610511,-0.184265,0.589844,-0.452881,-0.6427
1529292406635409,-0.180481,0.591797,-0.447083,-0.645996
1529292406651366,-0.155762,0.598816,-0.434753,-0.654358
1529292406671313,-0.109314,0.609314,-0.411011,-0.669189
1529292406689265,-0.0478516,0.625244,-0.382568,-0.678528
1529292406711206,0.0263062,0.642517,-0.3526,-0.67981
1529292406731155,0.108093,0.654358,-0.329651,-0.671936
1529292406749107,0.18103,0.653137,-0.331299,-0.656433
1529292406771047,0.249023,0.651062,-0.340576,-0.63092
1529292406790993,0.306824,0.645081,-0.360657,-0.59967
1529292406808945,0.354614,0.631042,-0.399414,-0.562561
1529292406830887,0.385864,0.608398,-0.445007,-0.531982
1529292406851831,0.40509,0.585449,-0.490601,-0.502441
1529292406867788,0.417175,0.570618,-0.531494,-0.466736
1529292406890727,0.424561,0.564392,-0.565308,-0.426208
1529292406912668,0.429199,0.561462,-0.59491,-0.382935
1529292406927628,0.427795,0.561279,-0.62146,-0.34021
1529292406950567,0.415039,0.566589,-0.644714,-0.301758
1529292406971511,0.392212,0.576538,-0.664368,-0.268982
1529292406988466,0.364441,0.588013,-0.680542,-0.241333
1529292407010407,0.33374,0.599915,-0.693665,-0.218018
1529292407031351,0.298035,0.612732,-0.703857,-0.200623
1529292407048306,0.258362,0.626465,-0.709656,-0.19281
1529292407070246,0.220642,0.640747,-0.7099,-0.191895
1529292407091190,0.18811,0.65509,-0.705872,-0.192932
1529292407107148,0.161621,0.669739,-0.697571,-0.196716
1529292407130087,0.142334,0.682434,-0.6875,-0.203247
1529292407151035,0.127075,0.68988,-0.680115,-0.213013
1529292407166989,0.116516,0.696716,-0.671082,-0.225159
1529292407190925,0.1073,0.700134,-0.664246,-0.238892
1529292407211869,0.0994263,0.704041,-0.657837,-0.248413
1529292407226828,0.0996704,0.71106,-0.648438,-0.25293
1529292407250764,0.100098,0.711548,-0.649719,-0.248169
1529292407271708,0.0973511,0.708862,-0.654541,-0.244263
1529292407287665,0.0900269,0.710876,-0.651123,-0.250183
1529292407310605,0.0827026,0.710876,-0.650879,-0.253418
1529292407331549,0.0814819,0.710938,-0.651733,-0.251404
1529292407347506,0.0840454,0.712158,-0.652161,-0.24585
