timestamp,x,y,z,w
1529292422340125,0.443481,0.541321,-0.61554,-0.362427
1529292422362054,0.437866,0.544067,-0.595337,-0.397278
1529292422377980,0.430603,0.548767,-0.575134,-0.427368
1529292422400978,0.422363,0.555603,-0.553528,-0.454468
1529292422421860,0.411377,0.563171,-0.531982,-0.480225
1529292422437816,0.398132,0.570618,-0.512878,-0.502869
1529292422460755,0.385925,0.577454,-0.496887,-0.520325
1529292422481700,0.377136,0.582703,-0.481201,-0.5354
1529292422497698,0.370605,0.587524,-0.467651,-0.54657
1529292422520597,0.367432,0.592773,-0.459778,-0.549744
1529292422541575,0.367798,0.595398,-0.455994,-0.549805
1529292422558506,0.369812,0.596008,-0.453979,-0.5495
1529292422580438,0.371033,0.596069,-0.453369,-0.549072
1529292422601565,0.370789,0.595276,-0.454956,-0.548706
1529292422618335,0.370483,0.593384,-0.458374,-0.548218
1529292422640338,0.368774,0.59137,-0.462769,-0.547852
1529292422661625,0.36499,0.59082,-0.465698,-0.548462
1529292422678044,0.359558,0.591064,-0.46698,-0.55072
1529292422700983,0.354065,0.59082,-0.467834,-0.553772
1529292422729151,0.348938,0.590454,-0.468201,-0.55719
1529292422738156,0.342773,0.590515,-0.467102,-0.561768
1529292422760475,0.334778,0.591675,-0.463501,-0.568298
1529292422781634,0.325073,0.59375,-0.458496,-0.575806
1529292422798680,0.31604,0.59613,-0.453918,-0.58197
1529292422820598,0.307617,0.598328,-0.448792,-0.588257
1529292422841725,0.298218,0.600098,-0.441223,-0.596863
1529292422857838,0.286438,0.601563,-0.433044,-0.607056
1529292422880486,0.273254,0.604248,-0.425171,-0.616028
1529292422901464,0.261047,0.608521,-0.41748,-0.622375
1529292422925365,0.249573,0.613464,-0.408447,-0.628113
1529292422940326,0.236877,0.617004,-0.397827,-0.636292
1529292422961443,0.223206,0.61908,-0.386963,-0.645935
1529292422977483,0.209778,0.621155,-0.37738,-0.654053
1529292423000947,0.198181,0.62384,-0.368286,-0.660217
1529292423022379,0.188904,0.626404,-0.35907,-0.665588
1529292423037338,0.180054,0.628357,-0.348999,-0.671509
1529292423061203,0.169983,0.629517,-0.338745,-0.678345
1529292423084619,0.158691,0.629761,-0.328918,-0.685608
1529292423097584,0.145325,0.629395,-0.321472,-0.692383
1529292423120524,0.131165,0.628845,-0.317261,-0.697632
1529292423143465,0.116394,0.627625,-0.315796,-0.702026
1529292423157425,0.102173,0.626038,-0.315125,-0.705933
1529292423180595,0.0876465,0.624817,-0.31427,-0.709351
1529292423203693,0.0722656,0.623474,-0.313599,-0.712585
1529292423223700,0.057251,0.621948,-0.312195,-0.715881
1529292423240656,0.0444946,0.620483,-0.309753,-0.719116
1529292423263751,0.0357056,0.620056,-0.304504,-0.722168
1529292423284675,0.0335693,0.619995,-0.299316,-0.724487
1529292423300634,0.0307617,0.619812,-0.295837,-0.726196
1529292423322732,0.02771,0.619873,-0.294373,-0.726868
1529292423344112,0.0247192,0.620544,-0.294556,-0.726379
1529292423361083,0.0214233,0.621521,-0.296204,-0.724976
1529292423383227,0.0167847,0.622681,-0.300049,-0.722473
1529292423404469,0.0088501,0.622498,-0.307495,-0.719666
1529292423421127,-0.00244141,0.620789,-0.318481,-0.71637
1529292423443066,-0.0184937,0.61731,-0.332886,-0.712646
1529292423464533,-0.0389404,0.612122,-0.350342,-0.707825
1529292423480311,-0.0587158,0.607117,-0.367371,-0.702148
1529292423503130,-0.0750732,0.603577,-0.381409,-0.696167
1529292423524681,-0.0876465,0.602112,-0.391235,-0.690491
1529292423540729,-0.0968018,0.60199,-0.398254,-0.685303
1529292423545714,-0.103333,0.602661,-0.403442,-0.680725
1529292423568829,-0.107666,0.603699,-0.407471,-0.676758
1529292423591091,-0.110779,0.604919,-0.410461,-0.67334
1529292423606050,-0.11322,0.60614,-0.412842,-0.670349
1529292423628221,-0.115967,0.607239,-0.415161,-0.667419
1529292423651416,-0.119507,0.608154,-0.417542,-0.66449
1529292423666509,-0.123352,0.608582,-0.420044,-0.661804
1529292423688373,-0.125427,0.608276,-0.421265,-0.66095
1529292423710813,-0.128357,0.606384,-0.42334,-0.660767
1529292423725776,-0.131104,0.604553,-0.424438,-0.661194
1529292423748786,-0.133118,0.603394,-0.424683,-0.661743
1529292423771324,-0.133667,0.603577,-0.423706,-0.662048
1529292423786570,-0.132507,0.604919,-0.421875,-0.662231
1529292423808654,-0.130615,0.606384,-0.419922,-0.662537
1529292423825193,-0.129211,0.607422,-0.418457,-0.662781
1529292423846514,-0.128601,0.608032,-0.417297,-0.663025
1529292423868494,-0.127991,0.608826,-0.415466,-0.663635
1529292423885448,-0.126831,0.609741,-0.41333,-0.664307
1529292423906398,-0.125854,0.610657,-0.41156,-0.664795
1529292423928331,-0.125427,0.611145,-0.410522,-0.665039
1529292423945107,-0.125977,0.610962,-0.410767,-0.664978
1529292423966053,-0.127808,0.610168,-0.412231,-0.664429
1529292423988686,-0.130249,0.609131,-0.414246,-0.663635
1529292424006978,-0.132568,0.608215,-0.416199,-0.662842
1529292424026097,-0.134521,0.607544,-0.417969,-0.661926
1529292424048686,-0.135742,0.607117,-0.419434,-0.661133
1529292424066652,-0.136658,0.607056,-0.42041,-0.6604
1529292424085768,-0.138306,0.606384,-0.421814,-0.65979
1529292424108993,-0.140625,0.605408,-0.423523,-0.659058
