timestamp,x,y,z
1529292410826134,-2.625,-0.1875,0.3125
1529292410848076,-1.5,-0.5625,0.25
1529292410871014,-2.625,-0.75,0.1875
1529292410886971,-2.75,-0.9375,0.3125
1529292410908913,-0.75,-1.125,0.0625
1529292410932850,3.1875,-1.4375,-0.25
1529292410978727,7.125,-1.75,0.3125
1529292410985709,10.125,-1.875,1.3125
1529292410988701,12.875,-3.375,2.375
1529292411007650,15.6875,-5.4375,6.4375
1529292411023613,11.125,-10.1875,13.9375
1529292411043552,-26.3125,-9,33.125
1529292411074470,-84.0625,19.4375,62.1875
1529292411113366,-152.375,34.6875,77.375
1529292411114364,-194.75,26.5,119.25
1529292411127329,-253.063,58.875,163.875
1529292411141292,-262.938,93.4375,219.438
1529292411164231,-206.813,87.5,287.313
1529292411188166,-293.125,35.25,338.75
1529292411209111,-265.5,5.875,329.25
1529292411225068,-179.125,-76.5625,372.75
1529292411254988,-11.4375,-111.438,408.75
1529292411268950,114.875,-122.313,370
1529292411284908,112,-167.813,332.813
1529292411307846,53.3125,-196.25,307.25
1529292411328790,9.8125,-228,285.813
1529292411344751,-23.5,-271.938,238.563
1529292411367686,-48.125,-294.625,149.75
1529292411388630,-45.1875,-294.75,69.3125
1529292411404588,-21.75,-277.563,2.375
1529292411427526,-6.1875,-264.813,-53.4375
1529292411449467,1.9375,-233.625,-118.188
1529292411464428,11.375,-191.438,-159.813
1529292411488364,-11,-149.938,-150.875
1529292411510305,-46.875,-105.875,-146.625
1529292411531251,-65.1875,-64.125,-163.688
1529292411548204,-47.125,-25.5,-155.125
1529292411570145,-38.875,-8.875,-122.25
1529292411585105,-49.375,-3.375,-102.938
1529292411615025,-51.5,8.375,-110
1529292411630982,-64.6875,15.1875,-58.5
1529292411651926,4.6875,-55.6875,42.5
1529292411667884,-54.1875,-26.625,-24.8125
1529292411692401,-67.0625,10.4375,-101.688
1529292411711354,-29.9375,14.25,-57.75
1529292411728351,-1.0625,-4.9375,7.125
1529292411750249,7.0625,-17.8125,4.75
1529292411781204,8.9375,-5.6875,-44.625
1529292411789144,49.5,-21.6875,-44.5625
1529292411818068,60.9375,-45.0625,57
1529292411832186,68.0625,-2.125,75.8125
1529292411847988,20.25,17.125,80.3125
1529292411870928,-10.375,55.4375,112.75
1529292411892053,-23.875,115.25,152.813
1529292411909044,-13.875,149.375,181.063
1529292411931094,-1.125,159.5,188.313
1529292411951930,10.875,165.688,178.563
1529292411967885,33.5,168.375,161
1529292411990851,48.5,177.875,129.938
1529292412011550,66.875,179.75,102.813
1529292412027842,77.0625,178.188,72.8125
1529292412051057,67.4375,182.813,28.125
1529292412072002,57.375,182.75,-10.5625
1529292412096008,48.25,174.688,-42.5625
1529292412116959,48.875,173,-76.9375
1529292412148136,51.5625,166.75,-103.75
1529292412162777,44.0625,156.563,-131.75
1529292412186080,20.75,128.375,-147
1529292412194891,19.0625,115.813,-164.25
1529292412215834,17.3125,95.125,-147.563
1529292412237326,22,69.4375,-135.938
1529292412253157,6.3125,44.1875,-131.563
1529292412275377,-6.4375,41.8125,-122.313
1529292412296330,0.875,20.25,-105.063
1529292412313276,-4.625,-11.1875,-73.125
1529292412335220,-9.5625,-24.8125,-48.375
1529292412361187,-13.875,-24.9375,-45.5625
1529292412365138,-3.875,-12.1875,-62.625
1529292412388076,6.0625,-18.8125,-61.1875
1529292412409054,0.4375,-44.625,-18.625
1529292412424680,0.125,-42.875,-2.5625
1529292412448663,-4.125,-27.625,-16.375
1529292412469697,0.5625,-14.1875,-23.3125
1529292412484475,-11.8125,-20.375,0.875
1529292412508449,-17.625,-27.625,24.5
1529292412529357,-25.375,-18.375,15.5
1529292412545313,-1.4375,-13,-0.625
1529292412576279,16.4375,-15.5,-7.4375
1529292412589196,14.8125,-9.125,-12.375
1529292412605200,12.25,3.125,-34.125
1529292412628093,12.875,19.5,-61.75
1529292412649037,20.5,23.5,-80
1529292412664994,27.5625,3.25,-81
1529292412687932,39.125,-11.375,-82.9375
1529292412709919,50,-9.375,-101.5
1529292412724834,53.5,4.125,-130.188
1529292412749801,49.8125,8.75,-143.625
1529292412768763,41.8125,-1.375,-132.25
1529292412784674,27.1875,-5.9375,-129.25
1529292412807641,31.3125,-6.875,-144.813
1529292412828556,49.5625,-6.25,-153.438
1529292412843563,69.3125,-6,-142
1529292412858616,81.875,-5.6875,-123.5
1529292412880799,71.8125,-4.9375,-126.625
1529292412903947,69,-12.1875,-129.375
1529292412919117,68.375,-13.25,-110.688
1529292412940994,63.4375,-9.6875,-93.0625
1529292412964065,50.8125,-8.625,-76.75
1529292412978865,32,-8.8125,-73.4375
1529292413001416,27.5,-15.9375,-70.375
1529292413024537,26.75,-21.8125,-64.4375
1529292413038354,26.8125,-24.125,-55
1529292413061293,13.375,-18.5625,-43
1529292413084233,5,-17.375,-32.4375
1529292413098647,12.9375,-14,-24
1529292413121021,20.9375,-20.875,-22.4375
1529292413143849,12.375,-22.125,0.125
1529292413158805,11.5,-24.4375,-5.8125
1529292413180900,40.4375,-25.9375,-9.1875
1529292413204231,58.1875,-24.75,4.4375
1529292413218851,63.3125,-21.625,4.125
1529292413240485,58.0625,-13.8125,5.875
1529292413263457,44,-7.375,6.0625
1529292413278418,24.8125,-4,4.6875
1529292413301321,17.9375,1.1875,0.25
1529292413323262,13.75,4.5,4.625
1529292413338224,6.3125,2.5,4.8125
1529292413361353,1.6875,1.9375,3.0625
1529292413379411,1.625,0.0625,3.5625
1529292413398658,6.3125,-2.125,2.125
1529292413421471,14.8125,-4,1.375
1529292413443504,23.5625,-5.5625,1.75
1529292413458823,30.8125,-6.375,2
1529292413481135,27.5625,-6.8125,3
