timestamp,x,y,z,w
1529292410826134,-0.0871582,0.615051,-0.362244,-0.694946
1529292410848076,-0.0869141,0.61499,-0.362244,-0.695007
1529292410871014,-0.0864868,0.615173,-0.362122,-0.695007
1529292410886971,-0.0859985,0.615356,-0.361938,-0.694946
1529292410908913,-0.0856934,0.615417,-0.362122,-0.694824
1529292410932850,-0.0858765,0.615356,-0.362671,-0.694641
1529292410978727,-0.0866089,0.615051,-0.363647,-0.694275
1529292410985709,-0.0878296,0.614624,-0.364868,-0.693848
1529292410988701,-0.0895996,0.614014,-0.366333,-0.693359
1529292411007650,-0.0917358,0.612976,-0.36853,-0.692871
1529292411023613,-0.0927734,0.613098,-0.370972,-0.691345
1529292411043552,-0.0895996,0.615662,-0.369995,-0.690002
1529292411074470,-0.0761108,0.617554,-0.365845,-0.692078
1529292411113366,-0.0484009,0.624146,-0.358093,-0.692749
1529292411114364,-0.0106812,0.633728,-0.35083,-0.689392
1529292411127329,0.0415039,0.641785,-0.342102,-0.68512
1529292411141292,0.103149,0.643555,-0.337708,-0.679077
1529292411164231,0.16571,0.638855,-0.346924,-0.666382
1529292411188166,0.239624,0.640991,-0.351746,-0.638733
1529292411209111,0.307068,0.640747,-0.358643,-0.605408
1529292411225068,0.363892,0.637451,-0.382874,-0.560913
1529292411254988,0.403076,0.620422,-0.429016,-0.51825
1529292411268950,0.423401,0.594604,-0.483215,-0.483398
1529292411284908,0.433899,0.573425,-0.534119,-0.44458
1529292411307846,0.44165,0.559814,-0.576294,-0.399231
1529292411328790,0.445496,0.552307,-0.612732,-0.3479
1529292411344751,0.440308,0.552551,-0.64386,-0.29364
1529292411367686,0.423645,0.561584,-0.667419,-0.244385
1529292411388630,0.397583,0.574524,-0.68573,-0.203979
1529292411404588,0.364929,0.587097,-0.701233,-0.174438
1529292411427526,0.326721,0.599426,-0.714355,-0.153625
1529292411449467,0.284424,0.612122,-0.723572,-0.144409
1529292411464428,0.241943,0.623047,-0.729492,-0.145264
1529292411488364,0.205872,0.634216,-0.730347,-0.148193
1529292411510305,0.17688,0.647827,-0.724792,-0.153809
1529292411531251,0.151306,0.662659,-0.714539,-0.16571
1529292411548204,0.130676,0.673218,-0.704834,-0.181519
1529292411570145,0.115906,0.680908,-0.696289,-0.195068
1529292411585105,0.104797,0.688965,-0.68689,-0.206299
1529292411615025,0.0945435,0.696594,-0.676514,-0.21936
1529292411630982,0.0934448,0.704163,-0.666748,-0.225403
1529292411651926,0.0933228,0.705505,-0.669678,-0.21228
1529292411667884,0.0907593,0.712463,-0.663513,-0.209534
1529292411692401,0.0822144,0.72113,-0.651428,-0.221008
1529292411711354,0.0782471,0.722229,-0.647888,-0.229065
1529292411728351,0.0809326,0.720459,-0.650757,-0.225647
1529292411750249,0.0817261,0.718201,-0.654785,-0.220947
1529292411781204,0.0756836,0.717102,-0.655273,-0.225098
1529292411789144,0.0654297,0.712524,-0.660156,-0.228455
1529292411818068,0.0621338,0.707031,-0.669373,-0.219543
1529292411832186,0.0702515,0.699341,-0.679871,-0.209351
1529292411847988,0.0818481,0.695801,-0.684509,-0.201599
1529292411870928,0.101929,0.693298,-0.686157,-0.19519
1529292411892053,0.134338,0.689087,-0.686096,-0.190918
1529292411909044,0.173889,0.680786,-0.686523,-0.187134
1529292411931094,0.214783,0.669128,-0.687317,-0.183777
1529292411951930,0.254333,0.654968,-0.687744,-0.182495
1529292411967885,0.290955,0.637939,-0.688782,-0.184448
1529292411990851,0.324219,0.61969,-0.688538,-0.191772
1529292412011550,0.35376,0.600037,-0.68811,-0.203308
1529292412027842,0.379272,0.5802,-0.68689,-0.218506
1529292412051057,0.400818,0.56366,-0.681702,-0.238525
1529292412072002,0.418579,0.550476,-0.673096,-0.262146
1529292412096008,0.432495,0.540405,-0.661987,-0.287537
1529292412116959,0.442566,0.532227,-0.648682,-0.316345
1529292412148136,0.448975,0.52533,-0.633972,-0.347168
1529292412162777,0.451782,0.52124,-0.617004,-0.378845
1529292412186080,0.451294,0.521912,-0.59845,-0.407166
1529292412194891,0.447449,0.524292,-0.579041,-0.435425
1529292412215834,0.442688,0.52655,-0.561707,-0.459595
1529292412237326,0.435791,0.528931,-0.547485,-0.480225
1529292412253157,0.427734,0.534119,-0.533875,-0.496704
1529292412275377,0.421326,0.539795,-0.519775,-0.510864
1529292412296330,0.413879,0.545105,-0.50946,-0.521545
1529292412313276,0.408508,0.550537,-0.504578,-0.524841
1529292412335220,0.404175,0.55603,-0.502258,-0.524658
1529292412361187,0.400452,0.561279,-0.500122,-0.523926
1529292412365138,0.395081,0.566345,-0.495789,-0.526672
1529292412388076,0.387695,0.571472,-0.492432,-0.529724
1529292412409054,0.38269,0.578674,-0.492188,-0.525757
1529292412424680,0.378906,0.583618,-0.49408,-0.521301
1529292412448663,0.373657,0.587219,-0.493896,-0.521179
1529292412469697,0.369141,0.588806,-0.493652,-0.522827
1529292412484475,0.366882,0.592468,-0.492615,-0.52124
1529292412508449,0.370728,0.596191,-0.49408,-0.512878
1529292412529357,0.368591,0.595215,-0.496521,-0.513123
1529292412545313,0.370972,0.598511,-0.496155,-0.507935
1529292412576279,0.368896,0.598389,-0.499084,-0.506775
1529292412589196,0.365051,0.597961,-0.500732,-0.508423
1529292412605200,0.360596,0.597961,-0.499451,-0.512756
1529292412628093,0.354736,0.598328,-0.494629,-0.521057
1529292412649037,0.346741,0.598999,-0.488281,-0.531494
1529292412664994,0.33606,0.601379,-0.483337,-0.540222
1529292412687932,0.322876,0.603027,-0.481018,-0.548401
1529292412709919,0.30719,0.605957,-0.476685,-0.5578
1529292412724834,0.289185,0.608276,-0.469299,-0.571106
1529292412749801,0.270264,0.610718,-0.459656,-0.585388
1529292412768763,0.252319,0.614197,-0.450317,-0.596863
1529292412784674,0.235779,0.61908,-0.439636,-0.606567
1529292412807641,0.216492,0.623901,-0.427429,-0.617432
1529292412828556,0.193604,0.626587,-0.416077,-0.629883
1529292412843563,0.16925,0.626343,-0.407959,-0.642334
1529292412858616,0.145691,0.624146,-0.403137,-0.653259
1529292412880799,0.123474,0.622986,-0.396423,-0.662964
1529292412903947,0.100464,0.623169,-0.38855,-0.671265
1529292412919117,0.0789795,0.622498,-0.382507,-0.678162
1529292412940994,0.0570679,0.619141,-0.376709,-0.686646
1529292412964065,0.0390015,0.614075,-0.372437,-0.694824
1529292412978865,0.0257568,0.613525,-0.366333,-0.699097
1529292413001416,0.0137939,0.616638,-0.359741,-0.700134
1529292413024537,0.00164795,0.619385,-0.35376,-0.700867
1529292413038354,-0.00958252,0.622559,-0.348877,-0.7005
1529292413061293,-0.0172729,0.623047,-0.345154,-0.701721
1529292413084233,-0.0224609,0.623901,-0.341919,-0.702393
1529292413098647,-0.0261841,0.624207,-0.341492,-0.702209
1529292413121021,-0.0319214,0.624756,-0.341492,-0.701477
1529292413143849,-0.0331421,0.625488,-0.34436,-0.699402
1529292413158805,-0.0355225,0.626831,-0.345886,-0.697327
1529292413180900,-0.0419312,0.627197,-0.349854,-0.69458
1529292413204231,-0.0491943,0.626343,-0.3573,-0.691162
1529292413218851,-0.0570679,0.624817,-0.365051,-0.687866
1529292413240485,-0.0638428,0.622681,-0.372253,-0.685303
1529292413263457,-0.0689087,0.620728,-0.377747,-0.683594
1529292413278418,-0.0715332,0.619629,-0.380981,-0.682495
1529292413301321,-0.0734253,0.618591,-0.382996,-0.68219
1529292413323262,-0.0743408,0.617493,-0.384888,-0.681946
1529292413338224,-0.0748291,0.617126,-0.385864,-0.681702
1529292413361353,-0.0748901,0.617126,-0.386047,-0.68158
1529292413379411,-0.0749512,0.617432,-0.386414,-0.681091
1529292413398658,-0.0757446,0.617554,-0.387085,-0.680481
1529292413421471,-0.0777588,0.617249,-0.388672,-0.679688
1529292413443504,-0.0808716,0.616333,-0.391235,-0.67865
1529292413458823,-0.0852051,0.614807,-0.394409,-0.677673
1529292413481135,-0.0892334,0.613342,-0.397278,-0.676758
1529292413504084,-0.0918579,0.61261,-0.398926,-0.676147
1529292413519029,-0.0941772,0.612061,-0.400146,-0.675598
1529292413541036,-0.0955811,0.611938,-0.400879,-0.675049
1529292413562979,-0.0968018,0.611938,-0.401306,-0.674622
1529292413579934,-0.0974731,0.612,-0.401123,-0.674622
1529292413601441,-0.0973511,0.612183,-0.400269,-0.674988
1529292413619070,-0.0964355,0.612671,-0.398743,-0.675598
1529292413640524,-0.0952148,0.613098,-0.397034,-0.67627
1529292413661687,-0.0941162,0.613464,-0.395386,-0.677124
1529292413678670,-0.0927124,0.613892,-0.393372,-0.678101
1529292413699645,-0.0910645,0.614319,-0.391357,-0.679077
1529292413721568,-0.0895386,0.614746,-0.389648,-0.679871
1529292413738658,-0.0881958,0.615173,-0.388245,-0.680481
