timestamp,x,y,z
1528270761138243,0.911133,-0.355469,0.249023
1528270761171158,0.902832,-0.341309,0.249023
1528270761186117,0.903809,-0.328125,0.248047
1528270761199086,0.906738,-0.32666,0.251953
1528270761224014,0.912109,-0.316406,0.26416
1528270761245955,0.898438,-0.316406,0.269043
1528270761260915,0.917969,-0.325195,0.269531
1528270761281859,0.911621,-0.340332,0.270508
1528270761337710,0.904297,-0.35498,0.269043
1528270761338709,0.912109,-0.351074,0.273926
1528270761339706,0.905762,-0.348145,0.281738
1528270761364639,0.894531,-0.335449,0.291504
1528270761372618,0.894043,-0.34082,0.291504
1528270761394559,0.895508,-0.340332,0.283691
1528270761413508,0.905273,-0.328125,0.279297
1528270761434453,0.900391,-0.32959,0.278809
1528270761468361,0.908203,-0.33252,0.276367
1528270761493294,0.90332,-0.336914,0.276855
1528270761494292,0.90918,-0.344727,0.281738
1528270761523215,0.904297,-0.342285,0.280762
1528270761530196,0.902344,-0.330078,0.280273
1528270761554132,0.904785,-0.326172,0.277344
1528270761573129,0.90332,-0.333984,0.279297
1528270761591034,0.902344,-0.349121,0.282227
1528270761613972,0.899902,-0.34375,0.283203
1528270761632921,0.908691,-0.33252,0.279785
1528270761650873,0.919922,-0.341309,0.279297
1528270761673813,0.916504,-0.340332,0.290527
1528270761693797,0.90918,-0.361328,0.300781
1528270761715737,0.912109,-0.387207,0.31543
1528270761733653,0.925293,-0.406738,0.328613
1528270761753599,0.924805,-0.393555,0.333984
1528270761775542,0.944824,-0.416992,0.356934
1528270761794529,0.942871,-0.458984,0.37793
1528270761813485,0.94043,-0.506348,0.416992
1528270761835436,0.942383,-0.555176,0.418457
1528270761853363,0.917969,-0.622559,0.443359
1528270761875343,0.879883,-0.666016,0.470215
1528270761896218,0.837891,-0.724121,0.504883
1528270761914171,0.784668,-0.723145,0.556641
1528270761935170,0.729492,-0.703613,0.542969
1528270761956098,0.689453,-0.740234,0.570313
1528270761974009,0.665527,-0.818848,0.54248
1528270761994955,0.663574,-0.89502,0.530762
1528270762015898,0.585938,-0.985352,0.546387
1528270762033851,0.472168,-1.01465,0.546387
1528270762054793,0.358887,-0.967285,0.546875
1528270762076783,0.257813,-0.958008,0.531738
1528270762092692,0.14502,-1.00928,0.537598
1528270762121615,0.0366211,-1.00879,0.553711
1528270762136575,-0.0561523,-0.930176,0.536133
1528270762152830,-0.122559,-0.92627,0.506348
1528270762173520,-0.163574,-0.958008,0.492188
1528270762204678,-0.200195,-0.898438,0.476074
1528270762212461,-0.242188,-0.839844,0.463867
1528270762234356,-0.342285,-0.771484,0.474609
1528270762256691,-0.412598,-0.746582,0.433105
1528270762273252,-0.410156,-0.726074,0.449707
1528270762295448,-0.401367,-0.666992,0.480957
1528270762310154,-0.459473,-0.550781,0.504883
1528270762333093,-0.450684,-0.484375,0.537598
1528270762356244,-0.460449,-0.371094,0.512207
1528270762369994,-0.451172,-0.333984,0.497559
1528270762392951,-0.460449,-0.331543,0.513184
1528270762415917,-0.464844,-0.365234,0.526855
1528270762437147,-0.458496,-0.353516,0.558105
1528270762459048,-0.476563,-0.345215,0.581055
1528270762476018,-0.506348,-0.346191,0.619629
1528270762497945,-0.536133,-0.369141,0.629395
1528270762519221,-0.577148,-0.375977,0.640625
1528270762535897,-0.569824,-0.394531,0.658203
1528270762557784,-0.601563,-0.404785,0.668945
1528270762578786,-0.625488,-0.38623,0.683594
1528270762595718,-0.672852,-0.373535,0.709473
1528270762617629,-0.703613,-0.401855,0.727051
1528270762638569,-0.725098,-0.455078,0.714355
1528270762655522,-0.737305,-0.479004,0.702148
1528270762677500,-0.748047,-0.489258,0.729492
1528270762699467,-0.75,-0.507813,0.760254
1528270762715364,-0.733398,-0.429199,0.819336
1528270762738355,-0.82373,-0.307129,0.74707
1528270762760243,-0.832031,-0.293457,0.758301
1528270762775256,-0.84668,-0.277344,0.626953
1528270762798142,-0.776855,-0.269043,0.710938
1528270762820084,-0.75293,-0.242676,0.722168
1528270762835048,-0.687012,-0.213867,0.661133
1528270762857981,-0.640137,-0.249023,0.667969
1528270762880920,-0.64209,-0.144043,0.671875
1528270762894883,-0.658691,0.0283203,0.620605
1528270762917828,-0.665039,-0.0200195,0.609863
1528270762941018,-0.535645,-0.198242,0.633301
1528270762961966,-0.578125,-0.260254,0.620605
1528270762977920,-0.665527,-0.401367,0.618164
1528270763000608,-0.600586,-0.62207,0.580078
1528270763021545,-0.533203,-0.632324,0.699707
1528270763038767,-0.719727,-0.583008,0.796875
1528270763060449,-0.877441,-0.313965,0.870117
1528270763081390,-0.800781,-0.0830078,0.711914
1528270763098689,-0.870605,-0.171875,0.634766
1528270763121339,-0.881348,-0.42041,0.663574
1528270763149229,-0.857422,-0.646484,0.653809
1528270763158179,-0.756348,-0.700684,0.704102
1528270763180344,-0.615723,-0.553711,0.758789
1528270763201874,-0.684082,-0.416992,0.700195
1528270763217857,-0.801758,-0.393066,0.716797
1528270763240527,-0.82959,-0.288086,0.662109
1528270763261723,-0.672852,-0.258789,0.570313
1528270763285405,-0.526367,-0.44873,0.466797
1528270763300385,-0.557617,-0.580078,0.470215
1528270763322346,-0.661621,-0.643066,0.47998
1528270763338265,-0.706055,-0.619629,0.537598
1528270763360911,-0.709473,-0.51123,0.675293
1528270763389948,-0.72168,-0.272461,0.660645
1528270763397812,-0.736816,-0.280762,0.750488
1528270763420752,-0.875488,-0.366211,0.682129
1528270763442119,-0.854004,-0.490723,0.695801
1528270763457955,-0.829102,-0.557617,0.712402
1528270763480893,-0.835938,-0.528809,0.71582
1528270763502312,-0.802734,-0.447266,0.713867
1528270763518153,-0.743652,-0.374512,0.741211
1528270763541020,-0.714355,-0.347168,0.694824
1528270763562417,-0.700195,-0.373047,0.634277
1528270763584602,-0.716309,-0.378418,0.589355
1528270763600465,-0.71582,-0.376465,0.577148
1528270763622813,-0.708008,-0.300781,0.501953
1528270763644801,-0.634277,-0.268555,0.498535
1528270763660715,-0.630371,-0.273926,0.480469
1528270763682920,-0.626953,-0.32373,0.467285
1528270763704779,-0.581543,-0.455078,0.499512
1528270763720551,-0.574219,-0.601563,0.546387
1528270763743803,-0.595703,-0.581055,0.616699
1528270763763786,-0.614746,-0.595215,0.647949
1528270763780686,-0.580566,-0.666992,0.643066
1528270763802894,-0.616699,-0.652832,0.63623
1528270763825580,-0.649414,-0.700195,0.629395
1528270763840527,-0.644531,-0.828125,0.670898
1528270763862986,-0.65625,-0.890625,0.689453
1528270763883931,-0.703125,-0.782227,0.677734
1528270763899889,-0.696289,-0.65918,0.654297
1528270763930816,-0.674805,-0.633789,0.637695
1528270763944820,-0.641602,-0.663574,0.633789
1528270763967260,-0.612305,-0.665527,0.60498
1528270763983191,-0.606445,-0.61084,0.581543
1528270764004400,-0.588379,-0.545898,0.573242
1528270764020339,-0.572754,-0.559082,0.563965
1528270764043044,-0.578125,-0.581055,0.564941
1528270764065971,-0.581055,-0.608887,0.57373
1528270764080259,-0.576172,-0.573242,0.571289
1528270764103041,-0.57666,-0.544922,0.583496
1528270764117838,-0.57959,-0.540039,0.592285
1528270764140769,-0.561035,-0.57666,0.599121
1528270764170690,-0.536133,-0.593262,0.602051
1528270764184803,-0.517578,-0.583008,0.61084
1528270764199775,-0.48291,-0.59668,0.629395
1528270764223082,-0.473633,-0.622559,0.618164
1528270764243927,-0.461426,-0.632813,0.562012
1528270764261157,-0.462402,-0.599609,0.536133
1528270764283101,-0.499512,-0.543457,0.544434
1528270764306050,-0.480469,-0.388672,0.532715
1528270764321203,-0.418945,-0.308594,0.510254
1528270764344216,-0.319336,-0.312012,0.471191
1528270764364572,-0.20459,-0.445801,0.446289
1528270764380532,-0.0727539,-0.594727,0.429199
1528270764403471,0.0507813,-0.705078,0.407227
1528270764425432,0.0893555,-0.728516,0.401855
1528270764440384,0.0805664,-0.688477,0.441406
1528270764463312,0.09375,-0.708984,0.453125
1528270764486362,0.17334,-0.665527,0.474609
1528270764506229,0.29541,-0.666992,0.481934
1528270764522607,0.398926,-0.720215,0.473145
1528270764544630,0.51709,-0.736328,0.475586
1528270764560434,0.618652,-0.759277,0.492676
1528270764584287,0.748535,-0.769531,0.463867
1528270764611523,0.951172,-0.668457,0.446777
1528270764621495,1.22168,-0.603027,0.415527
1528270764643437,1.50635,-0.535645,0.354492
1528270764665398,1.69971,-0.195801,0.391113
1528270764671631,1.67578,0.276855,0.501953
1528270764687320,1.41455,0.617188,0.717285
1528270764708263,1.20557,0.49707,0.628418
