timestamp,x,y,z,w
1528270745403548,-0.157837,0.65033,0.0219116,-0.742737
1528270745433469,-0.158386,0.650208,0.0216064,-0.742798
1528270745443443,-0.158875,0.650024,0.0212402,-0.742798
1528270745463436,-0.159302,0.649902,0.0209961,-0.742859
1528270745487324,-0.159668,0.649719,0.020813,-0.74292
1528270745502284,-0.160034,0.649597,0.0205688,-0.742981
1528270745523228,-0.1604,0.649475,0.0203247,-0.743042
1528270745579079,-0.160706,0.649292,0.0200195,-0.743103
1528270745581074,-0.161072,0.649231,0.0197754,-0.743103
1528270745582071,-0.16156,0.64917,0.0195313,-0.743042
1528270745593042,-0.162109,0.649109,0.0192261,-0.742981
1528270745614020,-0.162476,0.649109,0.0189819,-0.74292
1528270745629943,-0.162964,0.64917,0.0187378,-0.742737
1528270745681817,-0.163391,0.64917,0.0186157,-0.742676
1528270745681817,-0.163696,0.64917,0.0186157,-0.742615
1528270745695788,-0.164063,0.64917,0.0186157,-0.742493
1528270745713720,-0.16449,0.64917,0.0186157,-0.742432
1528270745734663,-0.16449,0.649109,0.0186157,-0.742432
1528270745763586,-0.164429,0.649109,0.0189209,-0.742493
1528270745780543,-0.16394,0.64917,0.0195313,-0.742554
1528270745793506,-0.163086,0.64917,0.0201416,-0.742676
1528270745808518,-0.16217,0.649109,0.0209351,-0.74292
1528270745830437,-0.161438,0.649109,0.0216675,-0.743103
1528270745853388,-0.160706,0.648987,0.0223999,-0.743347
1528270745868343,-0.159973,0.648804,0.0233154,-0.743591
1528270745891301,-0.159302,0.648621,0.0241699,-0.743835
1528270745913194,-0.15863,0.648315,0.0250854,-0.744263
1528270745928147,-0.158081,0.647949,0.0259399,-0.74469
1528270745951085,-0.157593,0.647583,0.0267334,-0.745056
1528270745973026,-0.157166,0.647095,0.0274658,-0.745544
1528270745988009,-0.157104,0.646606,0.0279541,-0.745972
1528270746010925,-0.15741,0.646118,0.0280762,-0.746338
1528270746032866,-0.15802,0.64563,0.0276489,-0.746582
1528270746049826,-0.158813,0.645081,0.0268555,-0.746948
1528270746070765,-0.160095,0.644531,0.0256348,-0.747192
1528270746093705,-0.161743,0.644043,0.0238037,-0.747314
1528270746108664,-0.163147,0.643616,0.0219116,-0.747437
1528270746131403,-0.164246,0.643005,0.0198364,-0.747803
1528270746153367,-0.16571,0.642273,0.0172119,-0.748108
1528270746168306,-0.167725,0.641541,0.0137939,-0.748413
1528270746191245,-0.170105,0.640747,0.0102539,-0.748596
1528270746213229,-0.172729,0.639893,0.00653076,-0.748779
1528270746228153,-0.17511,0.638977,0.00299072,-0.749023
1528270746251087,-0.177551,0.638062,-0.000305176,-0.749268
1528270746273036,-0.180237,0.637024,-0.00335693,-0.749512
1528270746288000,-0.183044,0.636108,-0.00592041,-0.749573
1528270746310980,-0.185791,0.635254,-0.00793457,-0.749573
1528270746332868,-0.188599,0.63446,-0.00976563,-0.749512
1528270746347883,-0.191467,0.633667,-0.0112915,-0.749451
1528270746370810,-0.194458,0.632935,-0.0125732,-0.749329
1528270746393761,-0.197449,0.632141,-0.0137939,-0.749146
1528270746408664,-0.200378,0.631287,-0.0148315,-0.749084
1528270746430606,-0.203186,0.630493,-0.0158081,-0.748962
1528270746462521,-0.205688,0.629761,-0.0164795,-0.748901
1528270746468505,-0.207947,0.629211,-0.0171509,-0.748718
1528270746490498,-0.210144,0.628784,-0.0177612,-0.748474
1528270746513439,-0.21228,0.62854,-0.0184937,-0.748047
1528270746528406,-0.214294,0.628418,-0.0192871,-0.747498
1528270746551448,-0.215637,0.628418,-0.0200195,-0.747131
1528270746582579,-0.216187,0.628296,-0.0205078,-0.74707
1528270746588564,-0.215637,0.628174,-0.020813,-0.747314
1528270746610661,-0.213989,0.628113,-0.020813,-0.747864
1528270746633602,-0.211853,0.627991,-0.020813,-0.748535
1528270746664392,-0.209351,0.628113,-0.0203857,-0.749207
1528270746671384,-0.207214,0.628113,-0.0198364,-0.749756
1528270746704351,-0.205627,0.628052,-0.019104,-0.750305
1528270746711236,-0.204773,0.627686,-0.0181885,-0.750854
1528270746731182,-0.204773,0.627258,-0.017334,-0.751221
1528270746753151,-0.205444,0.626953,-0.0165405,-0.751343
1528270746786036,-0.205994,0.626648,-0.015564,-0.751404
1528270746791022,-0.206543,0.626404,-0.0144043,-0.751526
1528270746821098,-0.207092,0.62616,-0.0133667,-0.751587
1528270746832918,-0.207642,0.626221,-0.0123901,-0.751404
1528270746858874,-0.207886,0.626404,-0.0115967,-0.751221
1528270746880947,-0.207886,0.62677,-0.0111694,-0.750854
1528270746898734,-0.208252,0.627258,-0.0112915,-0.750366
1528270746912848,-0.208862,0.627869,-0.0120239,-0.749695
1528270746943620,-0.209595,0.628357,-0.0131226,-0.749084
1528270746951593,-0.21051,0.628784,-0.0146484,-0.748413
1528270746970699,-0.211792,0.629211,-0.0166016,-0.747681
1528270747000624,-0.213074,0.629639,-0.0185547,-0.746887
1528270747011433,-0.213745,0.629761,-0.0201416,-0.746521
1528270747032391,-0.214111,0.629639,-0.0215454,-0.746521
1528270747056330,-0.214233,0.629395,-0.0227051,-0.746643
1528270747071277,-0.213867,0.629028,-0.0232544,-0.74707
1528270747099411,-0.213379,0.628479,-0.0230713,-0.74762
1528270747113501,-0.213135,0.628052,-0.022522,-0.748108
1528270747139326,-0.21344,0.627747,-0.0219116,-0.748291
1528270747158383,-0.214233,0.627625,-0.0211182,-0.748169
1528270747176376,-0.214783,0.627625,-0.0199585,-0.748047
1528270747191356,-0.214722,0.627747,-0.0184326,-0.747986
1528270747212291,-0.214294,0.628052,-0.0168457,-0.747925
1528270747234565,-0.213562,0.628357,-0.0152588,-0.747864
1528270747255435,-0.212585,0.628845,-0.0137329,-0.747803
1528270747295430,-0.211548,0.629395,-0.0126953,-0.74762
1528270747298357,-0.210999,0.629944,-0.012207,-0.747375
1528270747311256,-0.210999,0.630371,-0.0123901,-0.746948
1528270747332392,-0.21167,0.630798,-0.0133057,-0.746399
1528270747353493,-0.213074,0.631042,-0.0148926,-0.745789
1528270747379356,-0.214783,0.631165,-0.0169678,-0.745117
1528270747392323,-0.216675,0.631226,-0.0194092,-0.744507
1528270747413655,-0.218567,0.631226,-0.0219727,-0.743835
1528270747439403,-0.220459,0.631165,-0.0247192,-0.743225
1528270747453563,-0.222107,0.631165,-0.0272217,-0.742676
1528270747473502,-0.223022,0.631165,-0.0291138,-0.742371
1528270747498506,-0.222961,0.631104,-0.0302734,-0.742371
1528270747513549,-0.222107,0.630981,-0.0310059,-0.742676
1528270747534495,-0.220947,0.630859,-0.0313721,-0.743103
1528270747550297,-0.220093,0.630859,-0.0314331,-0.743347
1528270747573236,-0.219482,0.63092,-0.031189,-0.74353
1528270747594208,-0.219177,0.630981,-0.0303955,-0.743591
1528270747616122,-0.219238,0.631042,-0.0292358,-0.74353
1528270747633076,-0.219238,0.631287,-0.0276489,-0.743408
1528270747654076,-0.218933,0.631653,-0.0258179,-0.743286
1528270747670984,-0.218872,0.632019,-0.0239868,-0.743042
1528270747692915,-0.218811,0.632446,-0.0223389,-0.742737
1528270747706933,-0.218323,0.632874,-0.020752,-0.742554
1528270747730869,-0.217346,0.633301,-0.0194092,-0.742493
1528270747760776,-0.215881,0.63385,-0.0183716,-0.742554
