timestamp,roll,pitch,yaw
1528270766929648,1.18623,-1.29291,-0.984029
1528270766952586,1.18623,-1.29291,-0.984029
1528270766968544,1.18551,-1.29285,-0.982889
1528270766988490,1.18635,-1.29315,-0.983109
1528270767003451,1.1866,-1.29314,-0.98327
1528270767027386,1.1866,-1.29314,-0.98327
1528270767081242,1.18635,-1.29315,-0.983109
1528270767082240,1.18635,-1.29315,-0.983109
1528270767091216,1.18635,-1.29315,-0.983109
1528270767109169,1.18635,-1.29315,-0.983109
1528270767125125,1.18637,-1.29344,-0.983113
1528270767156043,1.18637,-1.29344,-0.983113
1528270767171002,1.18565,-1.29338,-0.981973
1528270767223863,1.18635,-1.29362,-0.982228
1528270767223863,1.18628,-1.29382,-0.981804
1528270767236826,1.18558,-1.29406,-0.980667
1528270767243810,1.18415,-1.29439,-0.978619
1528270767273729,1.18358,-1.29419,-0.977017
1528270767290694,1.18367,-1.29405,-0.97571
1528270767311669,1.18381,-1.29404,-0.974178
1528270767327624,1.18402,-1.29378,-0.972883
1528270767356679,1.18401,-1.29367,-0.971203
1528270767379578,1.18437,-1.29299,-0.969467
1528270767387567,1.18466,-1.29268,-0.967548
1528270767410496,1.18465,-1.29186,-0.965329
1528270767431478,1.18436,-1.2909,-0.963186
1528270767448433,1.18341,-1.2899,-0.96076
1528270767478345,1.18248,-1.28938,-0.958755
1528270767491308,1.18154,-1.28891,-0.956936
1528270767508234,1.18069,-1.2889,-0.955896
1528270767530177,1.1781,-1.28879,-0.954182
1528270767553115,1.17452,-1.28867,-0.952637
1528270767568075,1.17107,-1.28893,-0.951527
1528270767591031,1.1682,-1.28869,-0.951182
1528270767611957,1.16505,-1.28784,-0.95051
1528270767635928,1.16119,-1.2874,-0.949432
1528270767650853,1.1566,-1.2866,-0.94755
1528270767672801,1.15185,-1.2854,-0.944729
1528270767687755,1.14834,-1.28438,-0.942325
1528270767710693,1.14403,-1.28258,-0.93854
1528270767731674,1.14233,-1.28136,-0.936269
1528270767754577,1.14094,-1.27952,-0.933548
1528270767771531,1.14036,-1.27813,-0.93126
1528270767791477,1.13847,-1.27632,-0.927448
1528270767815416,1.1362,-1.2752,-0.923122
1528270767830373,1.13429,-1.27421,-0.918284
1528270767851337,1.13289,-1.27283,-0.91276
1528270767866900,1.13187,-1.27175,-0.906982
1528270767890781,1.1303,-1.27075,-0.900281
1528270767911726,1.12885,-1.2698,-0.89318
1528270767927682,1.12784,-1.26861,-0.885734
1528270767950922,1.12919,-1.26724,-0.88029
1528270767972120,1.12938,-1.26593,-0.873676
1528270767987804,1.1297,-1.26424,-0.867269
1528270768010768,1.13134,-1.26226,-0.861709
1528270768032721,1.13234,-1.25984,-0.855354
1528270768047683,1.13483,-1.25737,-0.849208
1528270768070610,1.13832,-1.25442,-0.843374
1528270768092606,1.14335,-1.25163,-0.838623
1528270768114546,1.14756,-1.24939,-0.833121
1528270768130451,1.14966,-1.24764,-0.826059
1528270768153441,1.15348,-1.24647,-0.82037
1528270768175331,1.15938,-1.246,-0.816648
1528270768196318,1.16504,-1.24554,-0.814224
1528270768213229,1.16686,-1.24548,-0.811161
1528270768235199,1.16404,-1.24527,-0.806451
1528270768256140,1.15782,-1.24553,-0.801048
1528270768272113,1.15043,-1.24539,-0.796342
1528270768295019,1.14305,-1.24525,-0.792492
1528270768317005,1.13683,-1.24466,-0.790127
1528270768331966,1.13298,-1.2429,-0.79037
1528270768355389,1.13057,-1.2417,-0.792404
