timestamp,x,y,z
1528270766929648,-1,0.3125,-0.375
1528270766952586,0,0.0625,0
1528270766968544,0.375,-0.1875,-0.4375
1528270766988490,2.4375,-0.4375,-0.9375
1528270767003451,5.625,-0.4375,-0.5625
1528270767027386,5.875,-0.125,-0.0625
1528270767081242,5.5625,0.1875,0.6875
1528270767082240,6.4375,0.1875,1.25
1528270767091216,8.25,0.3125,2
1528270767109169,10.0625,0.375,2.9375
1528270767125125,9.6875,0,4.375
1528270767156043,7.4375,-0.5,7.25
1528270767171002,5,0.375,12.625
1528270767223863,-5.8125,5,24.625
1528270767223863,-31.25,8.1875,43.4375
1528270767236826,-53.25,9.1875,62.875
1528270767243810,-43.5,11.25,80.375
1528270767273729,-7.4375,13.625,100.688
1528270767290694,25.4375,16.75,119.125
1528270767311669,45.375,21.125,138.25
1528270767327624,57.75,27.875,156.5
1528270767356679,67.6875,38.125,174.625
1528270767379578,67.8125,48,187.313
1528270767387567,53.375,55.8125,201.125
1528270767410496,50.125,60.1875,213.75
1528270767431478,41.9375,61.875,228.188
1528270767448433,36.125,63.25,243.563
1528270767478345,36.625,62.0625,258.438
1528270767491308,41.75,61.25,270.5
1528270767508234,46.5625,58.25,282.188
1528270767530177,49.3125,58,284.188
1528270767553115,44.5,59.8125,283.188
1528270767568075,49.875,55.6875,278
1528270767591031,70.875,50.4375,263
1528270767611957,72.3125,46.9375,248.875
1528270767635928,78.5,46.8125,238.438
1528270767650853,83.5625,52.1875,217.063
1528270767672801,90.8125,55.75,193.5
1528270767687755,94.625,64.125,169.5
1528270767710693,94.3125,60.375,146.438
1528270767731674,94.5,52.375,124.188
1528270767754577,90.625,45.3125,103.438
1528270767771531,79.6875,36.0625,79.8125
1528270767791477,59.8125,24.625,57.875
1528270767815416,43.625,14.8125,42.6875
1528270767830373,33.8125,6.125,29.3125
1528270767851337,28.4375,0.625,21
1528270767866900,27.625,0.1875,14
1528270767890781,26.5,0.4375,8.3125
1528270767911726,20.9375,-0.4375,3.625
1528270767927682,7.3125,-1.4375,4.25
