timestamp,x,y,z
1528270755903423,0.906738,-0.302734,0.244141
1528270755927385,0.900879,-0.316895,0.249512
1528270755942317,0.904297,-0.316895,0.246582
1528270755963262,0.907227,-0.31543,0.243164
1528270755986199,0.905762,-0.311523,0.234375
1528270756001161,0.910156,-0.310547,0.239258
1528270756025118,0.911621,-0.313965,0.246582
1528270756055015,0.911133,-0.313477,0.243164
1528270756063992,0.908691,-0.314941,0.237793
1528270756084936,0.907227,-0.315918,0.235352
1528270756100893,0.904297,-0.312988,0.232422
1528270756124828,0.899414,-0.317871,0.237793
1528270756146771,0.907227,-0.316895,0.237793
1528270756159764,0.907227,-0.318359,0.240234
1528270756188658,0.90918,-0.319336,0.238281
1528270756200630,0.90918,-0.31543,0.241211
1528270756218579,0.913574,-0.319336,0.242676
1528270756241517,0.907227,-0.308105,0.243652
1528270756255481,0.908203,-0.312988,0.244629
1528270756278451,0.924805,-0.319336,0.247559
1528270756300399,0.91748,-0.325195,0.253906
1528270756316339,0.916992,-0.319824,0.25293
1528270756338260,0.911133,-0.318359,0.255371
1528270756361225,0.917969,-0.305176,0.251465
1528270756377154,0.916504,-0.297852,0.254883
1528270756398099,0.915039,-0.303223,0.26123
1528270756421038,0.919922,-0.318848,0.259766
1528270756436050,0.92334,-0.326172,0.271484
1528270756457938,0.927734,-0.348145,0.307617
1528270756489853,0.948242,-0.375977,0.338379
1528270756495841,0.943359,-0.365234,0.39209
1528270756519773,0.945313,-0.322754,0.388672
1528270756540757,0.970215,-0.327148,0.370605
1528270756555678,1.01172,-0.373535,0.390137
1528270756578669,1.03955,-0.453125,0.412109
1528270756609679,1.05713,-0.505371,0.416992
1528270756615528,1.05518,-0.59375,0.402344
1528270756639457,1.04053,-0.703613,0.41748
1528270756660397,1.00928,-0.79541,0.437012
1528270756676354,0.971191,-0.954102,0.464844
1528270756698296,0.879395,-1.08691,0.486816
1528270756721234,0.693359,-1.07178,0.5
1528270756736243,0.540527,-0.990723,0.515137
1528270756758273,0.40332,-1.01074,0.535645
1528270756781306,0.337402,-1.07568,0.547852
1528270756796437,0.281738,-1.0625,0.585938
1528270756818428,0.193359,-0.995117,0.524902
1528270756842584,0.0673828,-0.900391,0.501953
1528270756855690,-0.106934,-0.84668,0.473145
1528270756878488,-0.215332,-0.854492,0.507813
1528270756900469,-0.296387,-0.828125,0.48877
1528270756915407,-0.26416,-0.799805,0.493652
1528270756938478,-0.21875,-0.782227,0.5
1528270756961438,-0.168457,-0.668457,0.544922
1528270756975988,-0.219238,-0.521973,0.557617
1528270757006744,-0.337891,-0.39209,0.472656
1528270757022698,-0.369629,-0.324219,0.406738
1528270757035664,-0.37207,-0.311523,0.416504
1528270757066617,-0.419922,-0.31543,0.449219
1528270757080577,-0.45459,-0.367676,0.438965
1528270757095561,-0.459961,-0.442383,0.486328
1528270757118495,-0.515625,-0.38623,0.52002
1528270757140439,-0.562988,-0.352539,0.549805
1528270757156383,-0.597168,-0.318359,0.577148
1528270757178336,-0.632324,-0.330566,0.609375
1528270757208204,-0.635742,-0.380859,0.636719
1528270757219175,-0.656738,-0.38623,0.664551
1528270757238124,-0.672852,-0.433105,0.674316
1528270757268088,-0.688965,-0.448242,0.702148
1528270757279022,-0.709961,-0.393066,0.76416
1528270757306997,-0.71875,-0.28418,0.849609
1528270757320901,-0.74707,-0.172363,0.779785
1528270757338854,-0.739746,-0.271484,0.794434
1528270757359798,-0.831543,-0.332031,0.65625
1528270757380741,-0.765137,-0.308594,0.668945
1528270757398883,-0.746582,-0.268066,0.724609
1528270757420029,-0.67334,-0.312988,0.712402
1528270757443965,-0.621582,-0.322754,0.774414
1528270757458925,-0.690918,-0.253418,0.752441
1528270757479869,-0.759277,-0.148926,0.652344
1528270757500816,-0.694824,-0.187988,0.633301
1528270757524749,-0.559082,-0.277832,0.626953
1528270757541737,-0.65918,-0.378906,0.609375
1528270757563678,-0.666504,-0.48291,0.599121
1528270757586583,-0.658203,-0.535645,0.652832
1528270757599747,-0.714844,-0.370605,0.733398
1528270757621364,-0.754883,-0.206543,0.858887
1528270757638529,-0.791992,-0.0634766,0.790527
1528270757661622,-0.82666,-0.141602,0.669922
1528270757682725,-0.854492,-0.347656,0.657715
1528270757697526,-0.876953,-0.417969,0.644531
1528270757720466,-0.798828,-0.40625,0.723633
1528270757741409,-0.73877,-0.377441,0.758789
1528270757758539,-0.702148,-0.380859,0.737305
1528270757780526,-0.667969,-0.387695,0.741699
1528270757801678,-0.720703,-0.313477,0.71582
1528270757817731,-0.754883,-0.285645,0.647461
1528270757840575,-0.669922,-0.296875,0.567383
1528270757861660,-0.539551,-0.420898,0.583496
1528270757878543,-0.661621,-0.536133,0.535156
1528270757900425,-0.686523,-0.516113,0.509277
1528270757923501,-0.695801,-0.416016,0.53125
1528270757938560,-0.680176,-0.268555,0.702637
1528270757961503,-0.660156,-0.21582,0.762695
1528270757981374,-0.712402,-0.348633,0.794434
1528270757998321,-0.82959,-0.398438,0.779297
1528270758020264,-0.891602,-0.363281,0.742676
1528270758041364,-0.893066,-0.385254,0.751953
1528270758058161,-0.86084,-0.431641,0.721191
1528270758080270,-0.761719,-0.428711,0.717773
1528270758101216,-0.70752,-0.35791,0.741699
1528270758118366,-0.676758,-0.368652,0.782715
1528270758140315,-0.669434,-0.381836,0.736328
1528270758161645,-0.712891,-0.367676,0.687988
1528270758185419,-0.746094,-0.26709,0.579102
1528270758201376,-0.69043,-0.161133,0.5
1528270758221662,-0.586914,-0.254395,0.509766
1528270758238594,-0.575684,-0.38916,0.515137
1528270758260417,-0.586426,-0.43457,0.564941
1528270758282148,-0.599609,-0.484863,0.583008
1528270758297168,-0.632813,-0.535156,0.550293
1528270758320049,-0.634766,-0.579102,0.604004
1528270758342988,-0.72998,-0.617188,0.648438
1528270758357949,-0.786133,-0.66748,0.665039
1528270758381006,-0.769531,-0.671387,0.683105
1528270758401994,-0.790039,-0.609863,0.706055
1528270758417924,-0.773926,-0.600098,0.716797
1528270758441087,-0.709473,-0.576172,0.698242
1528270758462027,-0.683105,-0.525391,0.683594
1528270758479984,-0.667969,-0.512207,0.648438
1528270758500958,-0.632813,-0.532715,0.623535
1528270758521901,-0.617188,-0.522461,0.612305
1528270758537857,-0.606445,-0.488281,0.604004
1528270758561103,-0.583496,-0.475098,0.598633
1528270758583251,-0.564453,-0.499512,0.591309
1528270758597214,-0.540039,-0.514648,0.60498
1528270758620155,-0.533691,-0.513672,0.613281
1528270758643091,-0.538086,-0.507324,0.624023
1528270758657094,-0.508301,-0.532227,0.617188
1528270758680990,-0.487793,-0.510254,0.590332
1528270758703960,-0.444824,-0.481445,0.567871
1528270758723917,-0.407715,-0.515137,0.551758
1528270758740829,-0.38623,-0.587891,0.552734
1528270758763016,-0.38623,-0.559082,0.526367
1528270758783985,-0.426758,-0.393555,0.510254
1528270758801109,-0.373535,-0.293945,0.447754
1528270758822878,-0.25293,-0.344238,0.388672
1528270758843825,-0.143555,-0.462891,0.346191
1528270758860777,-0.0532227,-0.501953,0.368652
1528270758882732,0.0654297,-0.546387,0.366211
1528270758904660,0.168457,-0.604492,0.334961
