timestamp,x,y,z,w
1528270769288644,0.397095,-0.223511,-0.303284,-0.836914
1528270769306733,0.397034,-0.223267,-0.30304,-0.837097
1528270769323681,0.39679,-0.222412,-0.302002,-0.83783
1528270769343606,0.396057,-0.221252,-0.30011,-0.839172
1528270769366304,0.395264,-0.219666,-0.29718,-0.841003
1528270769381298,0.394409,-0.217285,-0.293213,-0.843384
1528270769407460,0.393372,-0.21405,-0.288025,-0.846497
1528270769426433,0.392212,-0.209839,-0.281128,-0.850403
1528270769444096,0.389893,-0.204407,-0.271851,-0.855774
1528270769463082,0.385681,-0.197083,-0.259644,-0.863159
1528270769485984,0.378662,-0.185791,-0.24469,-0.873108
1528270769500948,0.369751,-0.1698,-0.227478,-0.884766
1528270769524110,0.359619,-0.148254,-0.208679,-0.897339
1528270769546232,0.349365,-0.120972,-0.188477,-0.909851
1528270769561239,0.339783,-0.0883179,-0.166565,-0.921448
1528270769583788,0.331726,-0.0496826,-0.143188,-0.931152
1528270769622950,0.324402,-0.00506592,-0.120911,-0.938171
1528270769625675,0.314514,0.0415649,-0.100891,-0.942993
1528270769643954,0.301514,0.0893555,-0.0807495,-0.945862
1528270769666162,0.28833,0.139771,-0.0592041,-0.945435
1528270769698001,0.276733,0.191406,-0.0376587,-0.940979
1528270769703097,0.266907,0.240112,-0.0199585,-0.933105
1528270769726255,0.256531,0.284363,-0.00598145,-0.923767
1528270769741279,0.247253,0.325195,0.00732422,-0.91272
1528270769771486,0.241089,0.363403,0.0228882,-0.899597
1528270769786507,0.239502,0.400024,0.0430908,-0.883606
1528270769817394,0.241516,0.435913,0.0681763,-0.864258
1528270769823732,0.244812,0.470947,0.098877,-0.841736
1528270769846426,0.245728,0.504272,0.132324,-0.8172
1528270769862397,0.244324,0.535156,0.164063,-0.791809
1528270769891805,0.241028,0.562439,0.191467,-0.767395
1528270769906760,0.238159,0.583252,0.212952,-0.746826
1528270769928838,0.239075,0.593689,0.234497,-0.731689
1528270769943458,0.255859,0.594604,0.268127,-0.713501
1528270769975373,0.300659,0.574036,0.322632,-0.689941
1528270769981511,0.358093,0.538696,0.38208,-0.659973
1528270770010560,0.407654,0.502136,0.422913,-0.634644
1528270770025881,0.436584,0.475708,0.442078,-0.62262
1528270770048684,0.446167,0.461731,0.437439,-0.629517
1528270770063440,0.43811,0.463867,0.423767,-0.642822
1528270770097590,0.424927,0.469788,0.407166,-0.657959
1528270770102314,0.411926,0.475037,0.39386,-0.67041
1528270770131241,0.40564,0.476013,0.386475,-0.677856
1528270770146301,0.406799,0.472778,0.385193,-0.680176
1528270770168710,0.411255,0.467468,0.386475,-0.68042
1528270770183747,0.416504,0.461609,0.389221,-0.679626
1528270770208366,0.422302,0.455688,0.392822,-0.677917
1528270770222297,0.42804,0.450867,0.395691,-0.675903
1528270770243480,0.432983,0.447754,0.396118,-0.674622
1528270770266255,0.436279,0.446777,0.393127,-0.674866
1528270770282402,0.437927,0.447815,0.386597,-0.67688
1528270770311324,0.43866,0.450195,0.377502,-0.679993
1528270770326535,0.439392,0.453125,0.366821,-0.683411
1528270770342303,0.440796,0.455872,0.355469,-0.686646
1528270770363502,0.440674,0.457397,0.343567,-0.691772
1528270770381442,0.434814,0.458252,0.335632,-0.69873
1528270770403764,0.425232,0.458984,0.335571,-0.704163
1528270770423683,0.419067,0.4599,0.339661,-0.705322
1528270770448770,0.420471,0.459473,0.342773,-0.703247
1528270770464028,0.427185,0.455811,0.346436,-0.699768
1528270770484155,0.435059,0.450928,0.347656,-0.69751
1528270770501187,0.439453,0.448486,0.345642,-0.697327
1528270770529858,0.438599,0.449219,0.341614,-0.699341
1528270770544092,0.433899,0.452393,0.337219,-0.702332
1528270770568750,0.428528,0.456238,0.333801,-0.704773
1528270770584027,0.425293,0.459106,0.332397,-0.705566
1528270770604972,0.425537,0.4599,0.333313,-0.704529
1528270770621992,0.428162,0.459167,0.335144,-0.702454
1528270770649957,0.430725,0.458313,0.336243,-0.700989
1528270770681205,0.431458,0.458008,0.335938,-0.700867
1528270770683431,0.43042,0.458496,0.334473,-0.701904
1528270770704352,0.428833,0.459229,0.332825,-0.703186
