timestamp,x,y,z
1528270745403548,1.1875,0.8125,2.5
1528270745433469,-0.3125,0.3125,2.3125
1528270745443443,-1.75,-0.1875,1.5
1528270745463436,0,-0.5625,0.5625
1528270745487324,1.8125,-0.9375,0.375
1528270745502284,1.8125,-1.4375,0.5
1528270745523228,0.125,-1.625,0.375
1528270745579079,-0.4375,-1.8125,0.0625
1528270745581074,-0.375,-1.9375,-0.125
1528270745582071,-0.375,-2.125,-0.4375
1528270745593042,-0.375,-2.3125,-0.625
1528270745614020,-0.5625,-2.3125,-1.125
1528270745629943,-0.1875,-2.1875,-1.5625
1528270745681817,0.125,-2.0625,-1.5625
1528270745681817,-0.3125,-1.8125,-1.625
1528270745695788,-0.375,-1.3125,-1.6875
1528270745713720,-0.25,-0.875,-1.5
1528270745734663,-0.8125,-0.5,-1.375
1528270745763586,-1.0625,-0.25,-1.0625
1528270745780543,-0.875,0.0625,-0.75
1528270745793506,0.4375,0.25,-0.5
1528270745808518,1.25,0.5,-0.5625
1528270745830437,0.75,0.5625,-0.8125
1528270745853388,-0.6875,0.75,-0.625
1528270745868343,0.5625,0.625,-0.6875
1528270745891301,0,0.3125,-0.375
1528270745913194,0.625,-0.25,-0.5
1528270745928147,1.6875,-0.5,-1.375
1528270745951085,3,-0.625,-1.4375
1528270745973026,2.75,-1.4375,0.0625
1528270745988009,1,-1.6875,0.3125
1528270746010925,1.875,-1.4375,0.875
1528270746032866,4.875,-1.1875,2.4375
1528270746049826,7.125,-2,8.6875
1528270746070765,14.5625,-4.0625,18.5
1528270746093705,26.375,-7.0625,36
1528270746108664,27.3125,-6.8125,68.25
1528270746131403,17.875,-2.875,102.75
1528270746153367,7.4375,-0.875,134.188
1528270746168306,5.875,9.75,171.875
1528270746191245,24.375,17.125,198.375
1528270746213229,54.1875,22,231.938
1528270746228153,80.0625,29.4375,267.25
1528270746251087,101.938,44.1875,296
1528270746273036,98.5625,58.875,316.5
1528270746288000,62.6875,61.1875,320.563
1528270746310980,17.8125,60.625,324.063
1528270746332868,-0.3125,63.3125,322.938
1528270746347883,3.125,64.5,310.5
1528270746370810,14.875,53.4375,272.125
1528270746393761,25.5,40.3125,233.563
1528270746408664,57.1875,36.3125,203.688
1528270746430606,100.438,47.375,185.688
1528270746462521,114.25,51.125,158.063
1528270746468505,81.6875,39.75,134.313
1528270746490498,54.4375,26.9375,123.563
1528270746513439,55.8125,18.875,123.5
1528270746528406,59.8125,11.875,123.875
1528270746551448,57.9375,12.0625,127.063
1528270746582579,60.625,21.3125,128.313
1528270746588564,43.125,29.6875,129.438
1528270746610661,13.25,12.4375,142.75
1528270746633602,-12.6875,-7.0625,150.5
1528270746664392,0.625,-3,145.313
1528270746671384,35.9375,8.25,134.25
1528270746704351,60.9375,8.0625,119.938
1528270746711236,62.4375,6.1875,97.875
1528270746731182,59.25,5.5625,66.9375
