timestamp,x,y,z
1528270761138243,0.942871,0.227539,0.0644531
1528270761171158,0.946289,0.236328,0.0639648
1528270761186117,0.947266,0.234863,0.0595703
1528270761199086,0.946777,0.231445,0.0737305
1528270761224014,0.952637,0.23291,0.0751953
1528270761245955,0.95166,0.232422,0.0800781
1528270761260915,0.945801,0.233398,0.0795898
1528270761281859,0.943359,0.241211,0.0742188
1528270761337710,0.947754,0.244629,0.0751953
1528270761338709,0.943359,0.249023,0.0693359
1528270761339706,0.93457,0.249512,0.0664063
1528270761364639,0.93457,0.265625,0.0683594
1528270761372618,0.927734,0.265625,0.0708008
1528270761394559,0.93457,0.265625,0.0722656
1528270761413508,0.933105,0.269531,0.0717773
1528270761434453,0.92627,0.277344,0.074707
1528270761468361,0.933594,0.281738,0.0786133
1528270761493294,0.94043,0.284668,0.078125
1528270761494292,0.939941,0.278809,0.0825195
1528270761523215,0.941895,0.270996,0.0810547
1528270761530196,0.94043,0.260742,0.0854492
1528270761554132,0.944336,0.259277,0.0922852
1528270761573129,0.941895,0.254395,0.09375
1528270761591034,0.939941,0.251465,0.0913086
1528270761613972,0.943359,0.244141,0.0917969
1528270761632921,0.937988,0.235352,0.0908203
1528270761650873,0.941895,0.233887,0.0922852
1528270761673813,0.940918,0.236328,0.0952148
1528270761693797,0.939453,0.231445,0.0986328
1528270761715737,0.941895,0.227539,0.0957031
1528270761733653,0.937988,0.223145,0.0991211
1528270761753599,0.931152,0.241699,0.0976563
1528270761775542,0.928711,0.237793,0.0947266
1528270761794529,0.933105,0.245117,0.0952148
1528270761813485,0.936035,0.240723,0.0986328
1528270761835436,0.951172,0.243164,0.097168
1528270761853363,0.952637,0.248535,0.106445
1528270761875343,0.950195,0.249512,0.104004
1528270761896218,0.958008,0.246094,0.113281
1528270761914171,0.94873,0.247559,0.111328
1528270761935170,0.942871,0.244141,0.122559
1528270761956098,0.930664,0.249512,0.12207
1528270761974009,0.911621,0.262695,0.113281
1528270761994955,0.904297,0.282715,0.104492
1528270762015898,0.890625,0.282227,0.0917969
1528270762033851,0.874023,0.273438,0.0893555
1528270762054793,0.884277,0.286133,0.078125
1528270762076783,0.913086,0.310547,0.0678711
