timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270756057011,-1,-2,0,-1,-1,-1,-2,-2
1528270756057011,-2,-2,-2,-1,-1,-1,-1,-2
1528270756062994,-1,-1,-2,-1,-2,-1,-3,-4
1528270756062994,-1,0,0,-1,-1,-2,0,0
1528270756064991,0,1,0,-1,-2,-1,-1,1
1528270756064991,-2,-1,-1,-1,-1,-2,-1,0
1528270756064991,0,-2,0,-1,0,-1,0,-1
1528270756064991,0,0,-1,0,0,-1,-3,-3
1528270756075960,-1,-3,-1,-1,0,-2,-1,-4
1528270756075960,0,-1,0,0,-1,-2,0,-2
1528270756085933,1,-1,-2,0,-1,-2,-3,0
1528270756085933,-1,0,-1,-4,0,0,1,2
1528270756090920,-2,0,-1,-1,-1,-1,-1,0
1528270756090920,-2,0,-1,0,0,-1,-2,0
1528270756105880,0,-1,-2,-1,-1,0,1,-1
1528270756105880,-1,-1,-1,0,-2,-1,-1,-1
1528270756122834,0,-2,-2,-1,-1,-1,1,2
1528270756122834,-1,-2,-2,-3,-2,-1,-5,-6
1528270756145774,-1,-1,-1,-2,-2,-2,-3,0
1528270756145774,1,-1,-1,-2,0,-2,-1,-1
1528270756145774,-1,-2,-2,-1,0,-1,0,-1
1528270756145774,-2,-1,0,0,-2,1,0,0
1528270756151756,-2,-2,1,0,0,0,0,-2
1528270756151756,-2,-1,-1,-2,-2,-1,-3,-2
1528270756152755,-1,-1,0,-3,-2,0,1,2
1528270756152755,-1,-1,-2,-1,-1,-1,-2,0
1528270756198646,0,0,-2,-1,0,-2,0,-1
1528270756198646,-2,-1,-3,-1,-1,0,-1,-1
1528270756199643,-3,-1,-2,-4,-1,1,1,-1
1528270756199643,0,-1,-1,3,0,0,-1,-1
1528270756199643,0,-3,-1,0,0,-1,0,-1
1528270756199643,0,-1,-1,-2,-1,0,-1,0
1528270756203619,1,0,0,0,0,-2,-2,-1
1528270756203619,-1,0,-1,-3,-1,-2,-2,-1
1528270756210600,-1,-1,-2,-3,-2,-1,-1,-1
1528270756210600,-4,-2,1,0,0,-2,-2,-1
1528270756219576,-3,-3,-1,-1,-1,-1,-2,-2
1528270756219576,-1,-3,-4,-2,-2,-2,0,0
1528270756225559,1,1,-1,-1,0,-1,-1,-1
1528270756225559,0,0,-2,-1,-1,0,2,0
1528270756242516,0,-1,0,-1,1,-2,-5,-4
1528270756242516,-1,-3,0,0,-1,-2,-1,-1
1528270756248499,-2,-1,-1,-1,-1,-1,-1,-3
1528270756248499,1,-1,-4,-2,-2,0,1,1
1528270756271437,-1,0,-2,1,0,0,1,0
1528270756271437,-1,-1,0,-2,-2,-1,0,0
1528270756272435,-1,-1,0,0,-1,-2,0,-1
1528270756272435,0,-2,-1,1,0,0,-3,-3
1528270756294404,0,-1,-1,-1,-3,-2,0,0
1528270756294404,0,0,-1,-2,-1,-3,-2,-2
1528270756294404,-1,-1,-2,-2,0,-3,-1,-1
1528270756294404,0,0,0,0,-4,-3,-3,-1
1528270756309392,-1,-2,-1,0,-2,0,0,-1
1528270756309392,-3,0,-1,-1,-3,0,-1,0
1528270756309392,-3,-3,-1,-2,-1,0,-1,-1
1528270756309392,-1,-1,-3,-4,0,-2,1,-2
1528270756331278,1,-1,0,1,0,-1,-2,-1
1528270756331278,1,-2,-2,-1,-1,0,0,-1
1528270756332275,-1,1,-1,0,0,1,-2,-3
1528270756332275,-1,-1,0,0,0,-2,-1,-3
1528270756346238,-1,-1,-3,-3,-3,-1,1,1
1528270756346238,-2,0,0,0,-1,-1,-1,-1
1528270756347235,-1,0,-3,-4,-3,-1,0,1
1528270756347235,-2,-2,-1,-2,0,-1,0,0
1528270756369175,0,0,2,2,0,0,2,2
1528270756369175,1,-2,-3,0,-1,-2,-1,0
1528270756376200,1,-3,-2,-1,-1,-2,-2,-3
1528270756376200,1,-2,-1,-2,0,-1,0,-1
1528270756391156,0,0,0,1,-2,0,0,-2
1528270756391156,-1,1,1,1,-1,-1,1,1
1528270756392114,-4,-2,-5,-2,-2,1,-1,-1
1528270756392114,-2,-3,-3,-3,-1,-1,-3,-2
1528270756406125,-2,-1,-1,-2,0,0,-2,1
1528270756406125,-2,-1,-2,-1,-2,-2,-1,-1
1528270756407079,-1,1,1,0,-1,-1,-2,-2
1528270756407079,0,0,-1,-1,-1,0,-1,-2
1528270756429072,0,-2,-2,-1,0,0,-1,0
1528270756429072,-2,-3,-1,-3,0,0,0,-2
1528270756430068,-1,-1,2,-1,-1,-2,-1,0
1528270756430068,0,-1,-2,-2,-1,-2,1,-1
1528270756451004,0,0,-1,-3,-2,-2,-2,-1
1528270756451004,1,-2,-2,0,0,-1,-1,-2
1528270756452000,-2,-2,0,4,-1,-1,1,-1
1528270756452000,-3,-1,-3,-7,-6,-3,-4,-1
1528270756466914,-1,-2,-3,-5,-1,-1,-1,-1
1528270756466914,-1,-1,0,-3,-1,-1,-2,-2
1528270756466914,1,1,0,1,1,-1,-1,-1
1528270756466914,-1,-1,-1,1,0,0,-1,1
1528270756490850,-1,-1,-3,-1,-1,-2,-2,-1
1528270756490850,-1,1,-1,0,-5,0,0,1
1528270756490850,1,-1,-3,-3,-5,0,1,1
1528270756490850,-3,0,1,3,-2,-2,-4,-5
1528270756510797,-3,-2,-1,-5,-2,-2,-2,-2
1528270756510797,-1,-1,-2,-2,1,-1,-2,-1
1528270756518776,1,-2,0,-2,-1,-1,-2,0
1528270756518776,0,-1,-1,-1,-2,0,0,1
1528270756526789,2,-1,-2,1,1,-1,-1,-2
1528270756526789,0,-2,1,-1,-1,-3,-3,-3
1528270756526789,-1,0,-1,-3,1,-2,0,1
1528270756526789,1,-1,-2,-2,1,0,0,0
1528270756548697,-1,-2,0,5,1,-2,-1,-3
1528270756548697,1,-1,-2,-1,0,-2,-1,0
1528270756549693,-1,-1,0,1,0,-2,-4,0
1528270756549693,-1,-1,1,-1,0,0,0,-1
1528270756571636,-2,-2,-5,-5,-2,-2,-2,0
1528270756571636,0,-2,-3,-4,-1,1,-2,-2
1528270756572644,-2,-2,-2,-1,0,-1,-1,-2
1528270756572644,0,-1,1,2,-1,-1,-1,0
1528270756586633,-1,-2,-2,-4,-4,-1,0,0
1528270756586633,-2,-1,-1,1,-1,-1,-2,-2
1528270756587591,-3,0,-1,-2,-1,-1,-2,-3
1528270756587591,-3,-1,-1,-1,-1,-1,-1,-1
1528270756610531,0,0,0,1,-2,-1,-1,-2
1528270756610531,0,-1,-1,-1,-1,-1,-2,-2
1528270756611528,0,0,-1,1,-2,-1,0,-1
1528270756611528,0,0,-1,0,-2,-2,-2,1
1528270756631474,-3,-1,0,-1,0,-1,-2,-2
1528270756631474,-3,-2,-1,-1,0,-1,0,-2
1528270756639457,0,-2,-1,-2,1,0,0,-1
1528270756639457,-1,0,-1,-1,-1,-1,0,-2
1528270756646578,-1,0,-1,-1,-2,0,0,0
1528270756646578,-1,-1,0,0,0,0,0,-1
1528270756647468,-1,-1,0,0,-1,-2,0,1
1528270756647468,-2,-2,-1,-2,-2,-2,-5,-4
1528270756669412,-1,0,-2,0,1,-2,0,0
1528270756669412,-2,0,-2,-2,-1,-1,-1,-2
