timestamp,x,y,z
1528270745403548,0.9375,0.26123,0.105469
1528270745433469,0.937988,0.266113,0.10791
1528270745443443,0.937012,0.26416,0.104492
1528270745463436,0.935547,0.264648,0.105469
1528270745487324,0.937012,0.265137,0.107422
1528270745502284,0.936523,0.262695,0.10498
1528270745523228,0.938477,0.26416,0.103027
1528270745579079,0.9375,0.259766,0.108398
1528270745581074,0.932617,0.260742,0.101563
1528270745582071,0.931641,0.261719,0.103027
1528270745593042,0.932617,0.264648,0.103516
1528270745614020,0.931641,0.263672,0.104492
1528270745629943,0.937012,0.265137,0.0957031
1528270745681817,0.940918,0.263672,0.0991211
1528270745681817,0.935059,0.258301,0.0981445
1528270745695788,0.936523,0.26123,0.101563
1528270745713720,0.939453,0.27002,0.103516
1528270745734663,0.942383,0.279785,0.105469
1528270745763586,0.944824,0.274414,0.0976563
1528270745780543,0.943359,0.274414,0.101074
1528270745793506,0.938477,0.262207,0.0981445
1528270745808518,0.938477,0.26123,0.104492
1528270745830437,0.949219,0.263184,0.10498
1528270745853388,0.947266,0.258789,0.100586
1528270745868343,0.937012,0.256348,0.0991211
1528270745891301,0.939941,0.258789,0.0986328
1528270745913194,0.935547,0.251465,0.10498
1528270745928147,0.945313,0.249023,0.106934
1528270745951085,0.949707,0.246094,0.103516
1528270745973026,0.955078,0.234375,0.116211
1528270745988009,0.95166,0.229004,0.112793
1528270746010925,0.956055,0.236328,0.115723
1528270746032866,0.955566,0.23584,0.119141
1528270746049826,0.944336,0.230469,0.124023
1528270746070765,0.935547,0.237793,0.121582
1528270746093705,0.933594,0.253906,0.114258
1528270746108664,0.927246,0.256836,0.105469
1528270746131403,0.918945,0.25,0.114258
1528270746153367,0.916992,0.248047,0.115234
1528270746168306,0.924805,0.250977,0.115234
1528270746191245,0.928223,0.267578,0.109863
1528270746213229,0.937012,0.276367,0.106445
1528270746228153,0.937988,0.268066,0.116211
1528270746251087,0.941895,0.270508,0.118164
1528270746273036,0.930664,0.274414,0.124023
1528270746288000,0.92627,0.283203,0.119141
1528270746310980,0.918945,0.281738,0.113281
1528270746332868,0.922852,0.276855,0.11377
1528270746347883,0.922852,0.281738,0.116211
1528270746370810,0.925781,0.285156,0.108887
1528270746393761,0.929199,0.285156,0.111328
1528270746408664,0.927734,0.289551,0.114746
1528270746430606,0.921387,0.290527,0.119141
1528270746462521,0.916992,0.288086,0.122559
1528270746468505,0.912598,0.278809,0.119141
1528270746490498,0.915527,0.276855,0.127441
1528270746513439,0.92627,0.282715,0.117676
1528270746528406,0.940918,0.300781,0.113281
1528270746551448,0.94873,0.314453,0.103516
1528270746582579,0.94873,0.334473,0.10791
1528270746588564,0.945801,0.333008,0.106934
1528270746610661,0.939453,0.318848,0.118652
1528270746633602,0.925781,0.29248,0.127441
1528270746664392,0.917969,0.280273,0.129395
1528270746671384,0.924316,0.275391,0.135254
1528270746704351,0.933594,0.269043,0.134277
1528270746711236,0.924316,0.266602,0.138672
1528270746731182,0.914551,0.260254,0.13623
1528270746753151,0.918457,0.271484,0.120117
1528270746786036,0.920898,0.269531,0.119141
1528270746791022,0.922363,0.268555,0.121582
1528270746821098,0.917969,0.272461,0.126465
1528270746832918,0.919922,0.277832,0.116211
1528270746858874,0.919434,0.273438,0.117676
1528270746880947,0.92334,0.256348,0.121582
1528270746898734,0.924316,0.257324,0.119141
1528270746912848,0.919434,0.266113,0.114258
1528270746943620,0.931152,0.265625,0.123535
1528270746951593,0.930176,0.266602,0.125
1528270746970699,0.935059,0.286133,0.121582
1528270747000624,0.95166,0.312012,0.114746
1528270747011433,0.958008,0.314941,0.120117
1528270747032391,0.95166,0.313477,0.122559
1528270747056330,0.94043,0.310059,0.125488
1528270747071277,0.929199,0.296387,0.129883
1528270747099411,0.929688,0.293457,0.132813
1528270747113501,0.915039,0.276367,0.125488
1528270747139326,0.907715,0.276855,0.118164
1528270747158383,0.913574,0.287598,0.106445
1528270747176376,0.91748,0.293945,0.0961914
1528270747191356,0.931152,0.28418,0.097168
1528270747212291,0.933594,0.282227,0.0957031
1528270747234565,0.925293,0.278809,0.0981445
1528270747255435,0.928711,0.265137,0.104004
1528270747295430,0.931641,0.251953,0.110352
1528270747298357,0.933105,0.245117,0.117676
1528270747311256,0.929688,0.25,0.125977
1528270747332392,0.92627,0.256348,0.12207
1528270747353493,0.925781,0.27002,0.130371
1528270747379356,0.928711,0.279297,0.120605
1528270747392323,0.924316,0.287109,0.117188
1528270747413655,0.92627,0.290527,0.113281
1528270747439403,0.929688,0.302734,0.106934
1528270747453563,0.934082,0.322754,0.0942383
1528270747473502,0.94043,0.333496,0.0830078
1528270747498506,0.939941,0.331055,0.078125
1528270747513549,0.9375,0.3125,0.0849609
1528270747534495,0.931641,0.299805,0.101074
1528270747550297,0.929688,0.293457,0.0976563
1528270747573236,0.931641,0.280762,0.10791
1528270747594208,0.919922,0.280273,0.100098
1528270747616122,0.912109,0.282227,0.0981445
1528270747633076,0.918457,0.28418,0.0942383
1528270747654076,0.928711,0.271484,0.0986328
1528270747670984,0.938965,0.278809,0.097168
