timestamp,x,y,z
1528270750908892,0.944336,0.250488,0.100586
1528270750923853,0.944336,0.251953,0.0961914
1528270750945792,0.943848,0.246582,0.0961914
1528270750970726,0.942871,0.244629,0.0986328
1528270750985686,0.942871,0.248047,0.0991211
1528270751020592,0.941406,0.249512,0.0952148
1528270751029569,0.938965,0.242676,0.0991211
1528270751073451,0.940918,0.237793,0.0957031
1528270751090407,0.940918,0.240723,0.101563
1528270751100381,0.939941,0.240723,0.0996094
1528270751109355,0.9375,0.240723,0.104492
1528270751127308,0.936035,0.237305,0.103027
1528270751164212,0.939453,0.234863,0.10498
1528270751175179,0.943848,0.240234,0.100098
1528270751223052,0.938965,0.243652,0.100586
1528270751233027,0.942871,0.246582,0.104004
1528270751234024,0.939941,0.240234,0.10498
1528270751246017,0.940918,0.240234,0.103027
1528270751268956,0.941406,0.239746,0.106934
1528270751284914,0.940918,0.242676,0.111328
1528270751305830,0.940918,0.243164,0.108398
1528270751328769,0.946289,0.242188,0.11084
1528270751346721,0.943848,0.243652,0.114258
1528270751365671,0.942383,0.242188,0.116211
1528270751391648,0.941406,0.246094,0.11377
1528270751406598,0.945313,0.251953,0.112793
1528270751425557,0.950684,0.261719,0.102539
1528270751448460,0.948242,0.26123,0.105469
1528270751466401,0.936523,0.270996,0.100586
1528270751493330,0.932617,0.274414,0.100098
1528270751508336,0.934082,0.272461,0.100098
1528270751526241,0.929199,0.266602,0.0957031
1528270751546190,0.931152,0.263184,0.100098
1528270751576109,0.936523,0.265625,0.100098
1528270751586081,0.9375,0.260254,0.101074
1528270751606065,0.944336,0.250488,0.107422
1528270751628006,0.945801,0.239746,0.115723
1528270751645930,0.958008,0.236816,0.116211
1528270751666894,0.962402,0.228027,0.129395
1528270751688829,0.958008,0.228027,0.138672
1528270751718727,0.949219,0.229004,0.129883
1528270751727740,0.939941,0.228027,0.131348
1528270751748647,0.932617,0.22998,0.129883
1528270751766666,0.917969,0.231934,0.116211
1528270751787543,0.916992,0.245605,0.109375
1528270751808487,0.921875,0.252441,0.105469
1528270751826478,0.929199,0.253906,0.11084
1528270751847382,0.929688,0.25,0.120117
1528270751868327,0.93457,0.259766,0.116211
1528270751894259,0.939453,0.26123,0.117676
1528270751906225,0.937012,0.268555,0.132813
1528270751930212,0.933105,0.26416,0.133789
1528270751946164,0.934082,0.263672,0.127441
1528270751966114,0.933105,0.264648,0.125977
1528270751989061,0.928223,0.272949,0.123047
1528270752005009,0.912109,0.27832,0.12207
1528270752026951,0.911621,0.275879,0.116699
1528270752048907,0.911133,0.291504,0.109375
1528270752065847,0.913086,0.290527,0.103516
1528270752087790,0.921875,0.298828,0.101563
1528270752108760,0.928223,0.310059,0.097168
1528270752132669,0.942383,0.325684,0.105957
1528270752147642,0.961426,0.334473,0.105469
1528270752162643,0.956055,0.34375,0.118164
1528270752186524,0.949707,0.333984,0.123047
1528270752207468,0.9375,0.339844,0.126953
1528270752230406,0.929688,0.31543,0.125977
1528270752251406,0.922363,0.289551,0.133301
1528270752268307,0.913086,0.272461,0.133789
