timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270761566126,-1,-1,-1,-2,-1,0,-2,-1
1528270761566126,1,-1,-3,-1,1,-1,-1,-4
1528270761567097,0,-1,0,-2,-2,-3,-5,-3
1528270761567097,-1,-2,-1,-2,0,1,0,8
1528270761590063,1,1,1,1,-1,0,0,-2
1528270761590063,1,-2,1,-2,-1,1,-1,-2
1528270761590063,1,-1,-2,-3,0,-3,0,-1
1528270761590063,-2,-1,-2,0,-1,-1,0,-5
1528270761612023,0,-1,0,0,0,-1,1,2
1528270761612023,0,-1,-2,-1,-3,-1,0,5
1528270761612975,-2,0,-2,0,-2,-2,-4,-4
1528270761612975,1,-1,0,-1,-1,0,0,-1
1528270761626957,0,0,-1,0,-3,-3,-3,0
1528270761626957,-1,-2,-3,-1,2,-1,-1,-3
1528270761627936,-2,0,-1,0,-1,0,0,1
1528270761627936,0,-1,-1,-1,-2,-1,-1,-2
1528270761649876,0,-2,-1,-1,0,-1,-2,1
1528270761649876,-1,-1,1,-1,0,-1,-1,-2
1528270761650873,0,-1,-1,0,-1,-1,-2,0
1528270761650873,0,-1,0,-1,0,0,0,-2
1528270761671843,1,-1,0,-1,-2,-3,-1,-3
1528270761671843,-2,-2,-2,-1,-1,-1,-1,-1
1528270761672816,-4,-2,-2,-1,-1,0,0,-6
1528270761672816,1,0,-1,0,-2,0,0,1
1528270761686820,-2,-1,0,-1,2,0,-1,-1
1528270761686820,-3,-1,1,0,-3,0,-1,-1
1528270761687774,-1,-3,-8,-7,-2,-1,-1,-1
1528270761687774,-1,-1,0,0,1,-2,0,1
1528270761708720,-1,-1,-2,-2,-3,0,-2,-5
1528270761708720,0,1,0,4,2,0,0,-2
1528270761709717,-1,0,4,2,-3,-2,-2,-1
1528270761709717,-3,-2,-5,-5,-3,-3,-2,-1
1528270761732672,0,-2,-1,0,-2,-1,0,2
1528270761732672,-1,0,-2,-4,-2,-1,0,-1
1528270761732672,0,1,2,2,1,-1,0,0
1528270761732672,1,0,-2,1,0,-2,0,0
1528270761746655,0,-1,1,-1,-2,-2,-2,-2
1528270761746655,-2,-1,-3,-4,-5,-7,-7,-2
1528270761747628,-1,-1,0,2,2,5,4,2
1528270761747628,-1,-1,2,1,0,4,-1,-3
1528270761768585,-1,-2,-2,-1,0,-1,0,0
1528270761768585,-2,0,-1,-2,0,-1,0,-5
1528270761769557,-1,-2,-1,-3,-5,-5,-1,4
1528270761769557,-3,-1,-1,-1,-1,-2,0,-5
1528270761792534,-1,-1,-2,-1,-1,0,-4,-3
1528270761792534,-1,-4,-1,-4,0,0,0,-2
1528270761793493,0,-1,0,3,-1,1,-2,-1
1528270761793493,-3,-2,-1,1,-1,-2,-1,0
1528270761806485,-2,-2,-4,-5,-3,-1,2,-2
1528270761806485,-3,-1,-1,0,-3,-3,0,0
1528270761807457,-2,-1,-1,-3,0,-1,0,-2
1528270761807457,0,0,-1,-3,-2,-1,-2,2
1528270761829450,-1,-2,0,-1,0,-6,-6,0
1528270761829450,-2,-1,-2,2,-1,3,4,-2
1528270761829450,0,-1,1,0,-2,-2,-2,0
1528270761829450,-2,0,-1,0,-1,-1,1,0
1528270761852344,-1,0,0,-1,0,-4,-2,-1
1528270761852344,0,-3,-2,-5,-3,-1,-2,2
1528270761853363,0,-1,-1,1,1,-1,-1,-1
1528270761853363,-1,-2,-2,-4,-2,-3,-3,-3
1528270761865333,-1,-1,-1,1,2,2,2,2
1528270761865333,-1,0,-1,-3,0,-1,-1,1
1528270761874327,0,0,-1,0,0,-2,-1,-2
1528270761874327,-1,-2,-3,-4,-2,0,-2,0
1528270761889238,0,0,-1,-1,0,-1,2,-1
1528270761889238,0,-1,1,2,-1,0,-1,-2
1528270761890245,-1,-2,-3,-1,1,-4,-4,-1
1528270761890245,-3,-3,2,0,-1,0,-2,-1
1528270761912202,1,-2,-1,-3,-2,0,-1,-4
1528270761912202,0,0,0,-2,-3,-1,0,3
1528270761913181,0,0,-1,-1,-1,1,0,-3
1528270761913181,1,-1,2,2,-1,-1,0,-1
1528270761926175,-5,-3,-4,-2,-2,0,-1,-2
1528270761926175,0,0,-2,-3,-1,-3,-4,0
1528270761934171,-2,-1,-2,-3,-3,-1,-1,1
1528270761934171,-1,0,0,-1,1,0,0,-2
1528270761949078,-1,-1,0,-1,-3,-2,-3,1
1528270761949078,-3,-1,0,0,1,1,0,-1
1528270761950074,-1,-1,-3,-4,-2,-1,-1,-1
1528270761950074,-1,0,-2,-1,-2,-4,-1,-3
1528270761972041,-2,-1,-2,-1,-3,3,0,0
1528270761972041,-1,-1,0,0,1,-2,-3,0
1528270761973012,-2,-1,-1,0,-2,-1,0,-2
1528270761973012,1,0,-1,-2,-2,-3,-2,0
1528270761985977,-1,-2,-5,-4,-1,-2,1,-1
1528270761985977,0,0,-1,0,-2,0,0,-3
1528270761993997,-2,-1,-3,-2,-1,-2,-1,0
1528270761993997,-1,-3,-1,-1,-3,-1,-1,1
1528270762008916,-1,0,1,1,1,-1,0,0
1528270762008916,0,-3,-1,-3,-3,-2,-1,-1
1528270762009915,-1,-1,-1,0,1,-1,-1,0
1528270762009915,-1,-1,-2,-5,-4,-1,0,0
1528270762031856,0,0,0,2,-1,0,-2,-1
1528270762031856,-1,-2,-2,-3,-3,-2,-1,-1
1528270762032852,0,0,0,0,0,0,-2,1
1528270762032852,1,0,-2,1,-1,-1,-1,0
1528270762046981,-1,-1,-1,-1,-1,-1,-1,-1
1528270762046981,-1,-1,-1,-2,-2,0,-2,-5
1528270762053797,-2,-2,0,1,-1,-1,-3,8
1528270762053797,-1,-2,-4,-3,0,-1,-3,-4
1528270762068756,1,-1,2,1,-1,-1,0,-2
1528270762068756,-1,-1,-2,0,0,-2,1,-1
1528270762077733,-1,-1,1,-1,-1,1,0,-1
1528270762077733,-2,-1,0,0,-1,-1,-1,0
1528270762091695,-1,1,2,-1,-1,-1,-1,1
1528270762091695,-2,-1,-4,-2,0,-1,-1,0
1528270762093690,-1,-1,-1,2,-1,-1,-1,-3
1528270762093690,-3,-2,-2,-2,0,0,1,1
1528270762105660,-2,0,-1,0,-1,-1,-1,-2
1528270762105660,-3,0,0,1,-2,0,0,0
1528270762122613,-1,0,-2,-3,-1,-2,-1,-3
1528270762122613,-2,-1,-1,1,0,-1,1,-2
1528270762128853,-1,-1,-1,0,-1,-2,0,0
1528270762128853,0,0,-2,-2,-1,-1,0,0
1528270762137573,1,0,1,-2,-2,-1,-2,-1
1528270762137573,1,0,-1,-2,2,0,0,-2
1528270762152830,0,0,-1,1,2,-2,-1,0
1528270762152830,-2,-1,0,-2,-4,-1,-2,-2
1528270762153573,-2,-1,-1,0,0,-1,0,-2
1528270762153573,-1,-1,-1,-2,-1,-1,-1,0
1528270762165588,0,-1,-1,-1,-1,-1,-1,0
1528270762165588,0,0,0,1,1,0,-1,2
1528270762174517,3,-1,-1,-1,0,1,2,-4
1528270762174517,1,-1,1,0,-2,0,-2,-1
1528270762188716,-2,-2,-3,-3,-1,0,-1,0
1528270762188716,1,-1,-1,0,0,-1,-2,-2
1528270762204678,-3,-1,-1,-2,-1,-1,0,0
1528270762204678,-1,0,1,1,-1,2,-1,-1
1528270762212461,-1,-3,-1,-2,-1,-1,0,-2
1528270762212461,0,-2,0,0,0,0,-2,-2
1528270762213467,-2,-2,-1,-1,-3,-3,-4,-1
1528270762213467,-1,-2,0,0,0,-2,-1,-1
1528270762225589,-1,-2,-1,-1,-3,-2,-3,-1
1528270762225589,0,-2,-1,-4,-2,-2,-1,0
1528270762234356,0,-1,-2,-2,-1,-1,-1,0
1528270762234356,-2,1,-2,0,-2,-1,-1,-1
1528270762248319,-2,-2,0,-1,-1,-1,0,-1
1528270762248319,1,1,0,-1,0,0,0,0
1528270762257296,-1,-3,-1,-1,1,0,-1,-2
1528270762257296,-1,-1,-3,-1,-1,-3,-1,-1
1528270762272500,-4,1,-1,0,0,-2,0,-8
1528270762272500,-1,-2,-2,-1,-2,-2,0,6
1528270762274253,-1,-1,0,0,0,-1,-1,3
1528270762274253,-1,-1,-3,-1,0,-1,-2,-4
1528270762295448,0,-1,-2,-1,-3,-1,0,-1
1528270762295448,0,-1,-1,-1,-1,0,0,-4
1528270762297188,-1,-1,0,1,1,0,0,-1
1528270762297188,-2,0,2,0,-1,-2,-2,0
1528270762309480,-1,-1,-1,-3,-1,0,-3,1
1528270762309480,-1,0,-1,0,0,0,0,-2
1528270762316189,-3,-1,-1,-2,-3,-3,-2,-2
1528270762316189,-1,0,0,-2,-1,1,-2,-2
1528270762332095,-1,1,0,-1,0,-1,1,-1
1528270762332095,-3,-2,-1,-2,-1,-1,-1,-1
1528270762334090,0,-2,-1,1,0,-1,-1,-3
1528270762334090,-1,-1,0,-2,-2,0,-1,1
1528270762355037,0,-1,-2,-2,-3,-1,-2,0
1528270762355037,-3,-1,-1,1,0,0,-2,-3
1528270762356244,-2,-1,-1,-3,-1,-1,-1,-2
1528270762356244,-1,0,-1,-2,0,0,1,1
1528270762369263,-1,-3,0,-2,-1,-1,-3,-8
1528270762369263,-1,-1,-1,0,-2,-2,-2,6
1528270762375978,-1,-2,-1,0,-1,0,-2,-3
1528270762375978,-1,-2,-2,-1,-1,0,-1,0
1528270762392951,0,1,-1,0,1,1,2,1
1528270762392951,0,-2,-1,0,-1,0,1,0
1528270762393930,-1,-1,-1,-1,-2,-2,-2,-9
1528270762393930,1,-1,-2,0,0,-1,0,1
1528270762414873,-1,-1,-1,-1,-1,-2,-2,1
1528270762414873,1,-4,0,0,-1,-3,-3,-5
1528270762415917,1,0,-3,-3,0,0,-1,3
1528270762415917,-2,-2,-1,-1,-1,-2,-1,-3
1528270762427841,-1,0,-1,0,-1,0,-2,-3
1528270762427841,-1,-2,-2,-2,-2,-1,-1,-3
1528270762437147,-2,0,-1,-1,-2,-2,1,-1
1528270762437147,-3,-1,-1,-1,-2,-1,-3,-7
1528270762451082,-1,-2,-1,0,1,0,2,10
1528270762451082,-1,0,-2,-2,0,-2,-1,-2
1528270762460045,0,-2,-1,0,-2,-1,-1,-2
1528270762460045,-1,-2,-1,-2,-4,-1,-1,-2
1528270762475339,-2,-1,1,0,-1,-3,-1,-1
1528270762475339,-2,-1,-5,-5,0,-1,-2,-4
1528270762477076,0,-1,-2,-1,-1,-1,0,0
1528270762477076,1,-1,-3,-1,-1,0,0,2
1528270762497301,0,1,0,0,-1,-1,-2,-2
1528270762497301,-2,-2,1,0,0,-2,-2,0
1528270762498954,-3,-1,-2,-1,-1,-2,-4,-2
1528270762498954,-1,1,-1,0,-2,-2,1,3
1528270762510912,-1,-2,-1,-3,-2,-2,0,-1
1528270762510912,-1,-1,0,0,-1,0,0,-4
1528270762519886,-2,0,-1,-1,-2,-1,-2,0
1528270762519886,-1,-1,-1,-1,1,-1,-2,0
1528270762534846,-2,-2,-1,-2,-1,-1,-1,-3
1528270762534846,0,1,-1,0,0,0,0,1
1528270762535897,-1,-2,0,-1,0,1,-1,0
1528270762535897,0,-2,-1,-2,-2,0,-1,-1
1528270762556829,-1,0,-4,0,-1,1,-1,0
1528270762556829,-2,0,0,0,-2,-1,-1,1
1528270762558780,0,-1,0,0,0,-1,1,1
1528270762558780,-2,1,0,-2,-2,-2,-2,-6
1528270762570803,-1,-2,-1,-1,-1,-2,-1,6
1528270762570803,0,-2,0,0,-2,1,-1,-2
1528270762579726,-1,-1,-3,-4,-1,-1,-1,0
1528270762579726,0,-1,0,-1,0,-1,-1,0
1528270762594724,0,0,1,-1,-1,-1,-1,-2
1528270762594724,-2,-2,-1,-1,-1,-2,-1,-2
1528270762596716,0,-2,-1,-1,0,-2,-1,-1
1528270762596716,-1,-1,-3,0,0,-2,-2,1
1528270762617629,-3,-2,-3,-1,-1,-1,-2,-4
1528270762617629,0,0,0,2,-1,-1,-1,-3
1528270762618623,-3,-1,-1,-2,-1,-2,-2,-1
1528270762618623,-1,-2,-1,0,-1,-1,0,0
1528270762630589,0,-2,0,0,-2,-1,-1,-2
1528270762630589,-2,-1,-3,-2,-1,-1,0,-2
1528270762639565,-1,0,-1,0,-1,1,-1,0
1528270762639565,0,-1,-2,-2,0,0,-1,-2
1528270762654524,0,-1,-1,-1,-1,-3,-1,-2
1528270762654524,0,1,-1,0,-1,-1,-3,0
1528270762656519,-2,-1,-5,-2,-1,-2,0,-2
1528270762656519,-3,-2,1,-2,-2,-1,-1,-1
1528270762677500,-1,-2,0,0,-3,0,0,-1
1528270762677500,0,0,1,-1,0,1,-1,-1
1528270762678508,-1,-1,1,0,-2,-1,0,1
1528270762678508,-1,-1,-1,-2,0,1,-2,-7
1528270762690483,-2,-2,-1,-1,-1,0,-2,7
1528270762690483,0,-2,-2,-1,-1,-1,0,-1
1528270762700405,0,-1,0,-2,-1,0,-3,0
1528270762700405,1,-1,-1,0,0,-1,0,0
1528270762714370,-1,-1,-1,-2,0,-1,-3,-4
1528270762714370,-1,0,-2,-2,0,0,-1,0
1528270762720403,-1,0,-1,0,-1,0,0,-2
1528270762720403,1,0,1,1,-1,0,-1,0
1528270762737359,1,-1,1,-1,1,-1,0,-2
1528270762737359,1,-2,1,0,-2,-2,-2,0
1528270762739299,-2,-1,-1,-1,-1,0,-1,-5
1528270762739299,1,-1,-2,-1,-1,0,-1,1
1528270762759297,0,-2,-2,-1,-2,-2,0,-2
1528270762759297,-2,-2,-2,-2,-2,-1,0,-1
1528270762761240,-1,0,-1,0,0,-1,-1,0
1528270762761240,-2,-2,-1,-1,-2,-2,0,-1
1528270762774260,0,-1,-1,0,0,0,-1,-2
1528270762774260,0,-1,1,-1,-1,0,-1,-1
1528270762781187,-1,-3,-5,-3,-2,-2,-2,-1
1528270762781187,-2,-1,-2,-2,-2,1,1,2
1528270762797144,-1,-2,-2,-2,0,-2,1,-3
1528270762797144,0,1,-1,1,0,-3,-1,-5
1528270762799139,-1,-1,1,0,1,1,-1,8
1528270762799139,-1,-1,-1,-1,-1,-1,-1,-1
1528270762820084,-2,-2,-1,-1,-1,0,-1,-2
1528270762820084,0,-1,0,-1,-1,0,-1,1
1528270762821081,-2,-1,0,0,-1,-1,-1,-3
1528270762821081,-3,0,-3,-1,-1,-2,-2,-5
1528270762834045,-3,-1,-2,-2,-1,-1,-1,1
1528270762834045,-1,-2,-2,-4,0,0,-1,-3
1528270762841063,0,-2,-2,1,1,0,-2,-3
1528270762841063,-1,-2,-2,0,0,-1,0,3
1528270762857216,1,-1,-1,-1,-1,-3,-1,-3
1528270762857216,-2,-3,0,-1,-1,-3,-1,-1
1528270762858979,-2,-1,0,-1,-3,-1,-1,-1
1528270762858979,-1,0,1,0,-1,0,-2,-1
1528270762880185,0,0,-1,-1,-1,0,-1,-2
1528270762880185,-1,-2,-3,-1,-1,0,-1,1
1528270762880920,-1,-2,-1,0,0,0,-1,-2
1528270762880920,-2,-1,-2,-1,-1,0,-1,-1
1528270762894143,-3,-2,-3,0,-2,0,-1,-2
1528270762894143,-2,-2,-2,-2,-2,-1,-1,-1
1528270762901208,-1,0,0,-2,0,-3,1,-1
1528270762901208,1,-2,-2,-2,-1,-1,-1,-1
1528270762916824,0,-1,-1,0,0,-1,0,0
1528270762916824,-2,0,-2,0,0,-1,-1,-2
1528270762918818,0,-1,0,-1,-2,-1,-2,0
1528270762918818,-1,0,0,0,0,-3,-2,0
1528270762940026,-2,0,1,-2,0,-1,-3,-4
1528270762940026,-2,-2,-2,-1,-2,0,1,2
1528270762941959,0,-2,0,-3,-1,-1,1,4
1528270762941959,0,-1,-2,-1,0,0,-1,-2
1528270762953725,-1,-1,1,1,-2,-1,-1,-1
1528270762953725,0,0,0,0,-1,-1,-1,-1
1528270762962971,-1,-1,-2,0,-1,0,-2,0
1528270762962971,-2,-1,0,0,1,-2,-1,0
1528270762977920,-1,-1,-3,-2,-1,0,-3,-1
1528270762977920,-2,-2,-2,-3,-3,-1,-3,-1
1528270762978659,0,0,-1,-2,0,-2,0,-4
1528270762978659,-2,-1,-1,-2,-1,-2,0,-2
1528270763000042,-1,0,-2,-2,0,-1,0,-2
1528270763000042,-1,0,0,0,-1,-1,-2,-6
1528270763001599,1,-1,-1,-2,-3,-1,-4,5
1528270763001599,0,-1,-1,-1,-1,-1,0,0
1528270763013905,1,0,-2,-2,-1,-3,0,-2
1528270763013905,0,0,0,-1,1,0,-1,-3
1528270763022543,-2,-2,-1,-1,-1,0,-1,-3
1528270763022543,0,-2,-3,-2,-2,-1,0,0
1528270763037501,-1,-2,-2,0,-2,-1,0,0
1528270763037501,-2,-1,-3,-2,-2,-2,-2,1
1528270763038767,-3,-1,-2,-3,-3,-2,-1,-4
1528270763038767,-1,-2,-1,-1,0,-2,-1,-1
1528270763060449,-3,1,-2,0,-1,-1,-1,-3
1528270763060449,-1,-2,0,-2,-2,-3,2,-1
1528270763061438,-2,-1,-2,1,-2,-2,0,-2
1528270763061438,-2,-1,-1,0,-2,0,0,-2
1528270763074660,0,-1,0,-1,-1,-1,0,1
1528270763074660,-2,0,-2,0,1,0,-1,0
1528270763082381,-1,-1,-1,0,1,0,0,-1
1528270763082381,-1,0,1,-2,-1,-2,0,0
1528270763097369,-2,-3,-5,-4,-1,-1,-2,-1
1528270763097369,1,0,-2,-2,-1,-1,-1,1
1528270763098689,-1,-2,1,-2,-3,-2,-1,-2
1528270763098689,0,-2,-1,1,-1,-1,-1,-1
1528270763119678,-1,-1,0,0,-3,-2,-1,-1
1528270763119678,-1,-1,-2,-1,-1,-3,-1,-2
1528270763121339,-1,-2,-2,0,0,-2,-2,-2
1528270763121339,-1,-1,-2,-2,-2,-3,-2,-1
1528270763133246,-1,-3,-2,-3,-2,-2,-2,-1
1528270763133246,1,0,0,0,0,-1,0,-1
1528270763150200,0,-1,-1,0,0,1,-1,-3
1528270763150200,-1,-1,-1,-2,0,-2,-2,0
1528270763157408,-1,0,0,2,0,-1,0,-2
1528270763157408,-1,-2,-1,-3,-2,-1,-1,-1
1528270763159176,0,0,-1,-3,0,-2,0,0
1528270763159176,-1,0,-1,-1,-2,0,0,-2
1528270763180344,0,-1,0,-1,-1,0,0,0
1528270763180344,-2,0,1,1,-2,-1,-1,2
1528270763181118,-1,-3,-4,-2,-1,0,0,-2
1528270763181118,-1,0,-1,0,-2,0,0,1
1528270763193890,0,-1,1,-1,-1,-3,-2,-1
1528270763193890,0,-3,-1,-1,-1,-1,-1,-1
1528270763202628,0,-3,1,-1,-2,-2,-2,-2
1528270763202628,-2,0,-2,-1,-2,-2,-2,-1
1528270763217857,-1,0,-2,-1,0,1,0,-2
1528270763217857,0,-1,0,-1,-2,0,0,-2
1528270763219614,-1,0,-1,0,-2,-2,-1,-1
1528270763219614,-2,-1,1,-2,-1,-1,-2,-5
1528270763239542,-1,-1,-1,0,-1,-3,-2,6
1528270763239542,-2,-2,-2,-2,-1,0,-2,-5
1528270763241559,-2,0,-1,0,-1,0,-1,-1
1528270763241559,-1,-2,-1,-1,-2,-1,1,0
1528270763253491,-2,-1,-2,-2,-1,0,-1,-3
1528270763253491,-1,-2,-1,0,-1,-3,0,-2
1528270763262468,0,-1,0,0,0,0,-3,0
1528270763262468,1,-1,-1,1,0,-1,0,-3
1528270763285405,-2,-1,0,0,-1,-2,0,-1
1528270763285405,-2,0,-1,-3,-2,0,-1,0
1528270763286404,-2,-1,-2,1,-2,-1,0,-2
1528270763286404,0,-1,-2,-2,-1,-1,0,0
1528270763299368,0,0,-2,-1,-1,1,2,0
1528270763299368,-1,-1,-1,-1,-1,-1,-1,0
1528270763301363,-1,-3,-1,-1,-2,-1,-2,-2
1528270763301363,-2,-2,-1,-2,0,-1,-1,0
1528270763313686,0,-3,-1,-1,-1,0,-2,0
1528270763313686,-1,0,0,1,0,2,0,1
1528270763322346,-3,1,-1,0,-1,-2,-1,-7
1528270763322346,0,-1,-5,-2,-1,-1,-1,8
1528270763337318,-1,-1,-1,-1,-1,-2,1,-4
1528270763337318,1,-1,-1,0,-1,-3,0,1
1528270763339621,-2,-1,-1,0,0,-1,0,-1
1528270763339621,-1,-1,-1,-1,-2,-1,-2,-1
1528270763360330,-1,0,-2,-3,0,-1,0,-2
1528270763360330,0,0,-3,-2,-2,0,-1,1
1528270763362174,-1,-1,0,-2,-2,0,-1,1
1528270763362174,-3,-1,-1,-1,-1,1,-1,-3
1528270763374131,0,0,-2,-2,0,-1,-1,0
1528270763374131,-3,0,-1,0,-1,-1,-1,-4
1528270763389948,1,-2,-2,-1,-1,-1,0,0
1528270763389948,0,-3,-1,-1,-1,-2,0,-2
1528270763397167,-2,-1,0,0,-1,0,0,-3
1528270763397167,0,-1,-2,-2,-1,-3,0,-2
1528270763398809,-1,1,0,-1,0,-1,-1,-1
1528270763398809,-2,-1,0,0,0,-1,-1,-1
1528270763419903,-1,-2,-1,-1,-1,-1,-2,-2
1528270763419903,-1,-1,-2,-1,-2,0,-2,-1
1528270763421749,0,-2,0,0,0,-1,-1,1
1528270763421749,0,-1,1,0,0,-2,-1,-2
1528270763433977,-2,-1,0,-2,-3,-1,-2,0
1528270763433977,-1,-1,-2,-2,0,-1,-2,-1
1528270763442119,-1,-1,-2,0,-1,-2,-2,0
1528270763442119,-1,-1,0,0,-2,-1,-1,0
1528270763456958,-1,-1,0,-2,-2,-2,0,-2
1528270763456958,0,-1,0,0,-1,-1,-2,-1
1528270763458952,-1,-1,-1,-2,0,-1,-1,-2
1528270763458952,0,-2,-1,0,-2,0,-1,0
1528270763480139,2,-1,0,0,-2,-1,1,0
1528270763480139,-1,-1,-1,-1,-3,-1,0,-1
1528270763480893,-2,0,-2,-1,0,-2,-2,0
1528270763480893,-1,0,-2,-2,-1,0,-2,-3
1528270763493463,-1,0,-2,0,0,0,-2,0
1528270763493463,-1,-2,0,-2,0,0,0,0
1528270763502312,-1,-2,-1,0,-3,0,-1,0
1528270763502312,-1,1,0,0,0,0,-1,-1
1528270763517185,-2,-1,-1,0,0,-1,-1,-2
1528270763517185,-1,1,-1,-1,0,-2,-2,0
1528270763523297,-3,-1,-1,-1,-2,-2,0,-1
1528270763523297,0,0,-1,-1,-1,1,-2,-3
1528270763540304,1,-2,-1,-1,0,0,0,1
1528270763540304,-2,-3,-2,-1,-1,-1,-1,-2
1528270763541020,-1,0,-2,-2,-2,-1,-1,-1
1528270763541020,-1,-1,-1,-2,-1,0,-1,-1
1528270763553460,-2,-2,-1,-1,-1,0,-2,-2
1528270763553460,-1,-2,-1,-1,0,0,-1,2
1528270763562417,0,1,0,-2,-1,0,-1,0
1528270763562417,-2,-2,-3,-2,-1,-2,-1,-2
1528270763576551,-1,0,-2,-2,-2,-1,-2,-2
1528270763576551,-1,-2,0,-1,-2,-2,0,-2
1528270763585210,0,-2,-1,-1,0,0,1,-1
1528270763585210,0,-1,-1,0,-1,-1,0,0
1528270763600465,-2,-2,0,-2,-1,-1,-1,0
1528270763600465,-1,-1,-2,-2,-3,0,-2,0
1528270763601866,0,-1,-2,-1,-3,-1,0,-3
1528270763601866,-1,-1,-1,-1,-2,-1,-2,-1
1528270763622187,0,-1,-1,0,-1,-2,-1,-1
1528270763622187,1,0,-1,0,-1,-1,1,0
1528270763623810,-2,-2,-1,-2,-1,-2,-3,-2
1528270763623810,-1,0,1,0,0,-1,-1,0
1528270763636043,-1,-1,-1,-2,-1,0,-1,0
1528270763636043,0,0,-1,0,0,-1,-1,-2
1528270763644801,1,-2,-1,0,-1,-1,1,0
1528270763644801,-3,-1,-1,0,-2,-1,0,-2
1528270763659714,-2,-1,-2,-1,0,-1,-1,0
1528270763659714,-2,-3,1,-2,-1,0,-1,-3
1528270763661712,0,-1,0,-1,0,-1,0,0
1528270763661712,0,-1,-1,-2,0,-1,0,-1
1528270763682920,-1,-1,-3,-1,-2,0,0,-3
1528270763682920,1,-2,-2,-3,-1,-1,-1,-1
1528270763683650,0,-2,-1,-2,-2,-1,-2,-2
1528270763683650,-1,-1,-1,0,-2,1,-1,-1
1528270763696646,1,1,-2,-1,-2,1,-1,0
1528270763696646,-2,-1,-3,-1,-1,0,-1,-1
1528270763704779,0,0,0,0,0,-2,-1,-2
1528270763704779,0,-1,-2,-3,-1,-2,-2,-1
1528270763719818,0,-1,1,-1,0,-1,-1,-1
1528270763719818,-1,-2,0,0,-1,-1,-2,0
1528270763721548,-1,1,0,-1,0,-2,-3,1
1528270763721548,-2,-2,-1,-3,-1,-2,-1,-2
1528270763742841,-2,-1,-1,-2,-1,-5,0,-2
1528270763742841,-2,-1,-2,0,0,-1,-2,0
1528270763743803,-2,-2,-1,0,0,-2,0,-3
1528270763743803,-1,0,0,-1,-1,-2,1,-1
1528270763756017,-1,-2,-1,0,-1,-2,-1,-1
1528270763756017,0,-2,0,-1,0,-2,-1,-3
1528270763770977,0,-2,-1,-1,-1,1,-1,-1
1528270763770977,0,-1,-2,0,-2,0,-1,0
1528270763779953,-1,-1,0,-1,-1,-1,-1,-1
1528270763779953,-3,0,-1,-1,-2,-2,-1,-1
1528270763781736,-1,-2,-2,-1,0,-2,-2,-2
