timestamp,x,y,z,w
1528450456862874,-0.110229,-0.604248,-0.0834351,0.784668
1528450456880824,-0.110535,-0.604431,-0.0838013,0.784485
1528450456908750,-0.110901,-0.604492,-0.0842896,0.784363
1528450456925705,-0.111267,-0.604492,-0.0848389,0.784241
1528450456941661,-0.112061,-0.604492,-0.0854492,0.784058
1528450456960612,-0.112671,-0.604431,-0.0857544,0.783997
1528450456986542,-0.11261,-0.604431,-0.0859375,0.783936
1528450457025438,-0.112915,-0.604492,-0.0864868,0.783813
1528450457027432,-0.113403,-0.604248,-0.0874634,0.783813
1528450457040398,-0.11377,-0.603821,-0.0900269,0.783813
1528450457058350,-0.11676,-0.603149,-0.0958862,0.783203
1528450457084280,-0.123535,-0.60199,-0.106018,0.781738
1528450457100238,-0.137939,-0.597961,-0.120117,0.780396
1528450457151102,-0.159546,-0.589294,-0.138123,0.779907
1528450457152099,-0.185364,-0.575562,-0.155762,0.781128
1528450457159080,-0.209473,-0.557556,-0.165833,0.78595
1528450457179028,-0.227783,-0.536316,-0.166809,0.795349
1528450457200973,-0.244873,-0.510803,-0.16156,0.808105
1528450457224904,-0.262207,-0.480591,-0.152344,0.822876
1528450457246846,-0.279602,-0.44574,-0.139526,0.838867
1528450457262803,-0.29541,-0.406494,-0.123291,0.855774
1528450457285742,-0.30481,-0.362427,-0.103394,0.874695
1528450457306687,-0.307922,-0.315796,-0.0796509,0.893921
1528450457330653,-0.312866,-0.265808,-0.0553589,0.910156
1528450457345582,-0.319763,-0.213257,-0.0303345,0.922668
1528450457366527,-0.325745,-0.159668,-0.00469971,0.931824
1528450457382484,-0.329407,-0.106567,0.0214233,0.937866
1528450457405422,-0.329834,-0.0541382,0.0476074,0.941284
1528450457426367,-0.327209,-0.003479,0.0723267,0.942139
1528450457442324,-0.325134,0.0428467,0.0952148,0.93988
1528450457465262,-0.325134,0.0841675,0.116272,0.934692
1528450457486206,-0.324524,0.120056,0.13562,0.928345
1528450457503161,-0.322266,0.151733,0.151611,0.921997
1528450457525104,-0.317383,0.177856,0.163635,0.916931
1528450457546047,-0.313477,0.197998,0.174438,0.91217
1528450457563001,-0.313416,0.210938,0.184021,0.90741
1528450457584943,-0.314636,0.218201,0.192871,0.903381
1528450457605886,-0.317749,0.223145,0.200378,0.899475
1528450457621844,-0.316589,0.228577,0.205933,0.897217
1528450457644783,-0.312927,0.233948,0.209717,0.896301
1528450457667721,-0.307922,0.241821,0.214355,0.894836
1528450457681684,-0.298828,0.250549,0.218201,0.894592
1528450457705830,-0.295532,0.25647,0.220642,0.893372
1528450457726619,-0.292786,0.264709,0.224121,0.890991
1528450457742521,-0.289612,0.273621,0.229187,0.888062
1528450457765512,-0.288574,0.280701,0.233337,0.885132
1528450457786452,-0.29126,0.287109,0.235413,0.881592
1528450457809573,-0.288208,0.295898,0.238586,0.878845
1528450457825621,-0.287109,0.302185,0.242371,0.876038
1528450457846960,-0.287476,0.307861,0.245728,0.872986
1528450457861922,-0.288513,0.312073,0.24585,0.871094
1528450457884863,-0.286194,0.317993,0.246277,0.869629
1528450457907813,-0.284363,0.323486,0.246643,0.868103
1528450457922328,-0.286865,0.326233,0.247986,0.865845
1528450457946374,-0.290283,0.327393,0.246216,0.864807
1528450457968206,-0.292175,0.327454,0.242798,0.865112
1528450457988676,-0.2901,0.3302,0.240356,0.865417
1528450458005970,-0.290588,0.332153,0.240723,0.864441
1528450458027881,-0.29187,0.334106,0.240845,0.863159
1528450458049065,-0.29248,0.33606,0.238464,0.862915
1528450458065416,-0.292114,0.337891,0.236084,0.862976
1528450458088388,-0.292297,0.339478,0.235413,0.862488
1528450458102321,-0.293335,0.340698,0.235168,0.861694
1528450458131582,-0.293701,0.341675,0.23468,0.861328
1528450458147652,-0.293823,0.342163,0.232727,0.861572
1528450458170424,-0.292603,0.343201,0.23175,0.861877
1528450458191406,-0.291992,0.343994,0.231995,0.861694
1528450458207338,-0.29248,0.343506,0.2323,0.861633
1528450458230262,-0.29303,0.341553,0.231262,0.862549
1528450458253525,-0.29248,0.338013,0.229187,0.864624
1528450458267864,-0.293579,0.332764,0.228394,0.866516
1528450458290719,-0.293396,0.323669,0.227295,0.8703
1528450458311649,-0.293091,0.308472,0.222107,0.877197
1528450458326644,-0.296448,0.290039,0.216125,0.88385
1528450458350575,-0.296997,0.265686,0.210205,0.8927
1528450458371545,-0.299133,0.233582,0.20282,0.902649
1528450458387503,-0.303284,0.19574,0.194702,0.911987
1528450458410387,-0.311035,0.152527,0.185852,0.919434
1528450458432380,-0.307373,0.10553,0.174316,0.929443
1528450458447333,-0.301392,0.0518188,0.15979,0.938538
1528450458470227,-0.294556,-0.00231934,0.1427,0.944885
1528450458499196,-0.293945,-0.0545044,0.125793,0.945923
1528450458501144,-0.290344,-0.108765,0.107117,0.944641
1528450458523133,-0.277466,-0.16394,0.0912476,0.9422
1528450458536071,-0.263062,-0.218201,0.0718994,0.937012
1528450458559988,-0.250854,-0.266846,0.0521851,0.929016
1528450458575947,-0.242615,-0.310364,0.0350342,0.918457
1528450458595936,-0.229126,-0.352905,0.0238647,0.90686
1528450458617880,-0.217163,-0.394287,0.0106201,0.892883
1528450458640770,-0.20813,-0.42926,-0.00439453,0.878845
1528450458656141,-0.198547,-0.45929,-0.0170288,0.865662
1528450458678084,-0.184814,-0.486572,-0.0258789,0.853455
1528450458695040,-0.1698,-0.511047,-0.0324707,0.84198
1528450458715987,-0.157349,-0.531067,-0.0380859,0.831726
1528450458738182,-0.148682,-0.547302,-0.0444336,0.822388
1528450458754879,-0.141846,-0.559753,-0.050354,0.81488
1528450458777849,-0.136108,-0.569946,-0.0560913,0.80835
1528450458798858,-0.131653,-0.578003,-0.0615234,0.802979
1528450458814719,-0.129883,-0.583801,-0.0673218,0.798584
1528450458838655,-0.12915,-0.587646,-0.0717163,0.795532
1528450458858605,-0.128174,-0.590759,-0.0751343,0.79303
1528450458875659,-0.126587,-0.592957,-0.0778809,0.791443
1528450458896143,-0.125671,-0.59436,-0.0802002,0.790283
1528450458921047,-0.125916,-0.59491,-0.0820923,0.789612
1528450458936174,-0.127502,-0.594788,-0.0837402,0.789307
1528450458955157,-0.130554,-0.594055,-0.0853882,0.789124
1528450458978108,-0.135193,-0.593079,-0.0874023,0.788879
1528450458995253,-0.140625,-0.59198,-0.0888062,0.788574
1528450459016283,-0.144531,-0.590942,-0.0891113,0.788635
1528450459038243,-0.146545,-0.589905,-0.0878906,0.789185
1528450459055194,-0.147583,-0.588745,-0.0858154,0.790039
1528450459083074,-0.148254,-0.587341,-0.083374,0.79126
1528450459097820,-0.148926,-0.586243,-0.0806885,0.792236
1528450459115082,-0.150146,-0.585632,-0.0783081,0.792725
1528450459136402,-0.151489,-0.585449,-0.0761719,0.792786
1528450459157966,-0.151367,-0.585266,-0.0731201,0.793213
1528450459174940,-0.149902,-0.585327,-0.0700684,0.793701
1528450459195909,-0.148682,-0.585571,-0.0675049,0.794006
1528450459218856,-0.147949,-0.585754,-0.0654907,0.794189
1528450459235075,-0.147095,-0.586121,-0.0634766,0.79425
1528450459256317,-0.145996,-0.586731,-0.0619507,0.794128
1528450459278834,-0.145325,-0.587402,-0.0609131,0.793823
1528450459294837,-0.14502,-0.58783,-0.0603027,0.793579
1528450459316092,-0.144531,-0.588257,-0.0599976,0.793396
1528450459338818,-0.144348,-0.588379,-0.0598755,0.793335
1528450459356025,-0.143738,-0.588318,-0.0598755,0.793518
1528450459375955,-0.143982,-0.587891,-0.0599365,0.793762
1528450459398278,-0.144348,-0.58728,-0.0599365,0.794128
1528450459415821,-0.144348,-0.586975,-0.0598755,0.794373
