timestamp,x,y,z
1528450456862874,-0.8125,-1.625,-1.1875
1528450456880824,-2.6875,-1.75,-1.3125
1528450456908750,-3.25,-0.9375,-1.25
1528450456925705,-3.9375,-1.1875,-1.25
1528450456941661,-5.625,-0.6875,-0.5625
1528450456960612,-3.5,-0.875,-0.8125
1528450456986542,-0.5,-1.4375,-2
1528450457025438,-3.3125,-2,-1.875
1528450457027432,-6.1875,-1.125,-1.75
1528450457040398,-12.0625,-2.25,-6.125
1528450457058350,-36.8125,-6.0625,-9.1875
1528450457084280,-70.25,-2.5625,-11.375
1528450457100238,-117.25,12.1875,-9.125
1528450457151102,-165.5,33.625,1.125
1528450457152099,-185,56.375,21.4375
1528450457159080,-151.813,80.8125,55.0625
1528450457179028,-94.8125,105.813,87
1528450457200973,-69.5625,130.313,121.125
1528450457224904,-60.6875,152.563,148.125
1528450457246846,-52.875,174.063,174.125
1528450457262803,-37.25,195.625,194
1528450457285742,2.6875,222.5,207.688
1528450457306687,40.6875,234.813,220.813
1528450457330653,26,244.625,231.188
1528450457345582,9.625,250.75,241.875
1528450457366527,9.4375,250.563,244.75
1528450457382484,16.3125,244.25,244.75
1528450457405422,28.8125,238.625,242.75
1528450457426367,38.625,228.438,230.063
1528450457442324,26.5625,208.375,212.625
1528450457465262,8,186.438,195.063
1528450457486206,6.5,160.563,176.25
1528450457503161,15.375,142.438,152.25
1528450457525104,28.5625,117,120.875
1528450457546047,13.25,87.8125,98.0625
1528450457563001,-9.125,55.6875,76.5
1528450457584943,-18.5625,35.3125,65.125
1528450457605886,-22,26.8125,56.5625
1528450457621844,4.4375,24.625,48.625
1528450457644783,27.875,24.8125,47.3125
1528450457667721,30.1875,33.125,52.75
1528450457681684,48.3125,33.0625,49.125
1528450457705830,24.25,33.375,39.4375
1528450457726619,16.8125,42.625,43.875
1528450457742521,12.5,36,45.875
1528450457765512,-2,34.75,35.25
1528450457786452,-8.8125,45.9375,31
1528450457809573,17.75,41.3125,40.625
1528450457825621,0.5625,30.875,33.8125
1528450457846960,-8.6875,31.0625,26.8125
1528450457861922,2.25,31.625,17.125
1528450457884863,17.75,31.5625,21.125
1528450457907813,12.4375,28.5,15.75
1528450457922328,-19.25,16,2.9375
1528450457946374,-13.875,17.9375,-10.75
1528450457968206,3.1875,17.5,-8.875
1528450457988676,19.9375,18.75,-1.1875
1528450458005970,-3.1875,14.625,6.0625
1528450458027881,-6.5,16,3.9375
1528450458049065,5.5625,17,-6
1528450458065416,10.25,16.6875,-4.0625
1528450458088388,1.4375,13.4375,0.9375
1528450458102321,-4.75,11.25,1
1528450458131582,0,10.1875,0.875
1528450458147652,7.625,10.8125,-2.1875
1528450458170424,10.0625,9.4375,2.0625
1528450458191406,3.1875,4.5,4.75
1528450458207338,-2.75,-0.75,2
1528450458230262,0.5625,-4.25,-5.25
1528450458253525,6.5,-12.4375,-12.9375
1528450458267864,-6.8125,-25.625,-15.6875
1528450458290719,-4,-52.25,-27.9375
1528450458311649,4.4375,-67.4375,-50.625
1528450458326644,-12.25,-88.125,-67.625
1528450458350575,-8.1875,-127.25,-83.25
1528450458371545,-20.8125,-162.625,-106.063
1528450458387503,-38.25,-188.563,-122.563
1528450458410387,-62.75,-211.063,-136.938
1528450458432380,-2.3125,-241.313,-152.813
1528450458447333,4.25,-272.938,-177.75
1528450458470227,2.6875,-267.938,-187.875
1528450458499196,-35.875,-255.875,-181.375
1528450458501144,-27.75,-270.563,-196.313
1528450458523133,22.5,-284.875,-186.688
1528450458536071,22.9375,-275.875,-202.188
1528450458559988,10.0625,-245.5,-191.625
1528450458575947,-9.375,-226.188,-164.5
1528450458595936,25.5625,-236.688,-141.875
1528450458617880,10.125,-228.125,-144.75
1528450458640770,-8.0625,-193.75,-139.75
1528450458656141,3.375,-170.625,-126.625
1528450458678084,34.125,-158.75,-114.938
1528450458695040,45.625,-145.25,-101.813
1528450458715987,36.5625,-121.375,-84.5625
1528450458738182,16.75,-101.438,-73.75
1528450458754879,8.0625,-89.25,-64.125
1528450458777849,4.9375,-76.4375,-58.625
1528450458798858,0.0625,-60.8125,-49.5625
1528450458814719,-13.1875,-47.5,-41.8125
1528450458838655,-12,-35.4375,-32.3125
1528450458858605,-7.4375,-28.5,-26.4375
1528450458875659,-2.8125,-20.875,-22.4375
1528450458896143,-4.25,-14.25,-16.625
1528450458921047,-7.875,-8.75,-9.6875
1528450458936174,-13.5,-4.5,-2.875
1528450458955157,-20.125,-1.0625,2.0625
1528450458978108,-27.75,0.1875,4.0625
1528450458995253,-28.6875,0.0625,6.375
1528450459016283,-17.625,1.0625,7
1528450459038243,-4,1.9375,8
1528450459055194,3.125,3.5,9.75
1528450459083074,5.9375,4.6875,12.0625
1528450459097820,6.5,3.125,13.75
1528450459115082,2.8125,-0.25,13.75
1528450459136402,1.6875,-2,11.75
1528450459157966,11.625,-1.0625,10.875
1528450459174940,17.375,-1.9375,8.8125
1528450459195909,14,-3.4375,7.3125
1528450459218856,10,-3.875,7.125
1528450459235075,10.4375,-5.5625,5.75
1528450459256317,9.25,-5.875,4.6875
1528450459278834,5.875,-6.5625,3.125
1528450459294837,2.5625,-5.0625,2.5
1528450459316092,2.8125,-4,0.75
1528450459338818,0.875,-2.4375,-0.375
1528450459356025,2.5625,-0.75,-2.375
1528450459375955,-1.1875,0.5625,-0.3125
1528450459398278,-1.1875,2.0625,-0.5625
1528450459415821,0.3125,1.1875,-0.375
