timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450461354489,24,6,-6,-8,-3,-18,-34,0
1528450461354489,1,4,4,5,-3,1,-7,-8
1528450461355503,-15,-5,4,3,3,13,16,0
1528450461355503,14,10,-1,-2,-1,1,7,8
1528450461356466,-5,11,2,3,0,2,3,-2
1528450461356466,-24,-20,-2,-5,-1,-10,-14,-2
1528450461358451,35,25,5,4,-3,-8,-8,-2
1528450461358451,3,1,1,7,0,0,-4,-9
1528450461364455,0,-3,-5,-13,-6,-4,3,3
1528450461364455,-3,-9,-4,1,2,2,6,2
1528450461372396,-12,-35,-7,-1,-1,2,1,1
1528450461372396,-20,11,0,-3,-2,-6,-5,-10
1528450461381373,22,1,10,10,0,1,4,5
1528450461381373,-7,2,-37,-24,-3,0,4,-3
1528450461398328,-18,-10,16,20,3,-6,-8,-5
1528450461398328,-10,-6,-3,-8,-2,-1,3,-3
1528450461400322,-13,-11,5,5,2,6,7,0
1528450461400322,23,28,11,3,-6,2,15,4
1528450461425255,-17,-19,-21,-7,-3,-3,-5,2
1528450461425255,43,32,-15,-12,17,7,-3,1
1528450461426254,-11,-2,9,20,-1,2,1,-6
1528450461426254,1,1,19,-22,-15,-7,-1,0
1528450461438221,12,6,0,-17,-4,-1,1,-3
1528450461438221,-38,-45,14,22,20,8,0,1
1528450461479132,12,7,-27,-25,-3,-2,2,6
1528450461479132,-15,17,38,62,-7,-7,-12,-8
1528450461484099,8,-18,17,-16,13,0,3,-5
1528450461484099,-36,-57,-18,-12,-11,4,3,-3
1528450461485095,1,47,44,22,-11,-6,-4,-2
1528450461485095,2,-9,-90,-48,7,-3,-1,2
1528450461486094,1,14,-27,16,14,6,-4,0
1528450461486094,-11,4,76,8,1,1,2,-4
1528450461491079,14,-11,-16,-5,4,2,5,6
1528450461491079,18,8,-10,-5,-10,0,3,6
1528450461498062,-5,-6,-21,15,4,-3,-4,-4
1528450461498062,3,-7,0,-9,-2,-5,2,8
1528450461514018,-10,-11,3,2,-8,-7,-11,-8
1528450461514018,0,8,-11,-27,2,2,4,0
1528450461521000,-6,11,24,4,-16,-5,-5,-3
1528450461521000,22,18,-18,6,15,10,11,1
1528450461537955,-30,-41,1,9,-1,-1,1,0
1528450461537955,7,16,11,7,11,1,-8,-7
1528450461552914,-8,-15,-22,-19,-7,1,12,4
1528450461552914,6,51,30,22,-7,-4,-13,-2
1528450461553913,-17,-25,-77,-40,-13,-2,-4,-8
1528450461553913,9,-14,22,6,-2,-10,-3,2
1528450461574855,-36,-17,3,-19,-2,-12,0,-7
1528450461574855,54,27,-3,13,11,15,4,7
1528450461575857,0,-19,0,3,13,10,2,0
1528450461575857,6,15,0,3,-4,1,2,5
1528450461589816,-2,-3,32,12,-8,-7,-7,-2
1528450461589816,-10,0,-18,-2,-4,-16,-5,-1
1528450461596848,2,18,3,-5,-11,8,1,-3
1528450461596848,-16,-17,3,-13,5,5,2,-3
1528450461611795,16,14,-2,4,-1,2,-5,1
1528450461611795,-3,-5,-34,-12,2,-18,-28,0
1528450461613751,15,10,43,29,3,8,20,3
1528450461613751,-19,-15,7,3,-3,1,-12,-9
1528450461634715,-2,2,-18,-9,2,-5,4,-4
1528450461634715,-16,-9,-11,-15,-18,-9,-24,-7
1528450461635731,14,10,-2,-6,-11,-44,-59,7
1528450461635731,-16,-15,7,-8,-5,25,14,-3
1528450461647660,28,27,22,20,-4,34,42,-2
1528450461647660,-40,-37,-3,-9,0,44,15,-9
1528450461656637,3,-5,-23,-24,33,34,-10,-3
1528450461656637,1,4,11,31,2,-14,-11,0
1528450461671623,-11,-12,15,-4,-10,-33,-32,-4
1528450461671623,11,14,-4,-3,-16,-24,10,3
1528450461673591,-7,-6,-5,-2,-25,-29,6,-3
1528450461673591,-2,-1,-9,-28,19,-5,-1,-4
1528450461694590,3,2,6,30,-2,-7,-8,-2
1528450461694590,4,0,2,-26,-5,-7,5,-4
1528450461696583,-6,4,9,23,0,2,10,-1
1528450461696583,-29,-15,-43,-17,-12,-4,-1,-5
1528450461708498,45,31,-7,-1,-2,13,6,5
1528450461708498,-7,-44,-39,-3,4,-12,-6,0
1528450461717489,10,12,35,-17,-11,0,2,-1
1528450461717489,-13,-18,36,29,7,-2,-7,0
1528450461731474,-30,-1,5,-9,-9,-37,19,-4
1528450461731474,5,-10,-26,-11,-5,13,-12,-1
1528450461733440,6,-3,-21,18,19,13,31,5
1528450461733440,12,15,21,-25,-18,-8,1,1
1528450461755373,-6,-6,20,38,19,11,-6,0
1528450461755373,7,16,-37,-3,19,6,4,4
1528450461758365,-6,3,36,27,4,2,-3,-4
1528450461758365,-10,-8,-12,4,6,0,0,-3
1528450461768342,29,5,7,-38,-39,-8,-9,6
1528450461768342,-5,-4,-35,3,10,-21,-6,-6
1528450461777315,10,3,-41,-44,-1,3,1,1
1528450461777315,-24,7,86,90,9,13,10,-2
1528450461792279,-4,1,25,27,20,21,-4,2
1528450461792279,-9,-11,-7,2,-18,-1,0,-4
1528450461793272,-11,-5,4,-18,31,-11,-9,-13
1528450461793272,-2,-29,-10,-17,-37,-17,10,10
1528450461814276,14,-6,-18,2,14,24,-10,-1
1528450461814276,-14,11,-10,-52,-19,-11,-7,2
1528450461816212,-2,11,28,8,-38,-10,5,-5
1528450461816212,17,5,-27,-1,48,9,-2,0
1528450461828216,-32,-27,38,45,30,10,-1,-5
1528450461828216,38,26,60,29,6,-1,6,5
1528450461837154,-14,-9,-56,-51,-40,-17,-11,-5
1528450461837154,8,6,13,-11,32,5,0,3
