timestamp,x,y,z,w
1528450452191171,-0.158142,-0.586487,-0.114136,0.786133
1528450452206166,-0.165527,-0.576416,-0.113525,0.792114
1528450452230068,-0.176758,-0.561279,-0.111328,0.800842
1528450452247049,-0.192444,-0.542114,-0.107971,0.810791
1528450452266020,-0.213196,-0.519104,-0.102417,0.82135
1528450452289908,-0.232361,-0.491394,-0.09198,0.83429
1528450452342766,-0.248352,-0.45874,-0.0778809,0.849548
1528450452343766,-0.266357,-0.420471,-0.0621948,0.865112
1528450452351746,-0.282104,-0.37677,-0.0426636,0.881287
1528450452366705,-0.293884,-0.329285,-0.0203857,0.897095
1528450452387701,-0.303711,-0.278564,0.00396729,0.911072
1528450452403603,-0.311768,-0.226257,0.0301514,0.922302
1528450452423550,-0.318787,-0.171753,0.0578613,0.930298
1528450452470436,-0.320862,-0.115601,0.0862427,0.936035
1528450452471423,-0.321411,-0.0594482,0.113953,0.938171
1528450452483391,-0.323608,-0.00445557,0.140137,0.93573
1528450452506329,-0.321533,0.0480347,0.166077,0.930969
1528450452520292,-0.318726,0.0975342,0.189941,0.923462
1528450452545226,-0.314392,0.141724,0.211243,0.914551
1528450452568163,-0.31189,0.180298,0.230774,0.903809
1528450452582127,-0.306763,0.212891,0.2453,0.894592
1528450452606063,-0.301758,0.238037,0.256958,0.886658
1528450452628005,-0.298401,0.255798,0.267761,0.879639
1528450452648948,-0.297485,0.266724,0.276794,0.873901
1528450452665902,-0.296936,0.272949,0.283386,0.869995
1528450452687844,-0.295715,0.277466,0.287903,0.867493
1528450452708841,-0.292297,0.281799,0.290405,0.866455
1528450452724746,-0.287903,0.286194,0.291626,0.866089
1528450452747685,-0.281128,0.291321,0.293274,0.866028
1528450452768629,-0.272522,0.295654,0.296936,0.866089
1528450452785585,-0.271301,0.29834,0.300232,0.86438
1528450452807524,-0.276855,0.297607,0.300964,0.86261
1528450452828468,-0.274475,0.300842,0.29895,0.862976
1528450452845424,-0.269165,0.307739,0.298218,0.862488
1528450452867364,-0.262634,0.315369,0.300171,0.861023
1528450452888308,-0.262207,0.319458,0.30304,0.858643
1528450452905263,-0.265137,0.323303,0.304321,0.855835
1528450452928202,-0.261597,0.330444,0.304626,0.854126
1528450452949146,-0.25824,0.334412,0.30426,0.853699
1528450452967098,-0.256348,0.338257,0.304199,0.852783
1528450452988043,-0.254761,0.340881,0.304443,0.852112
1528450453009983,-0.25293,0.343384,0.306213,0.851013
1528450453024946,-0.253296,0.34491,0.307129,0.849976
1528450453047883,-0.253906,0.345825,0.306702,0.849609
1528450453068826,-0.253662,0.347351,0.304932,0.84967
1528450453084784,-0.251465,0.350464,0.304321,0.849243
1528450453107722,-0.249756,0.353333,0.30481,0.848389
1528450453128666,-0.251404,0.355042,0.303589,0.847656
1528450453145621,-0.251404,0.356445,0.300232,0.848267
1528450453167564,-0.250916,0.356079,0.297607,0.849487
1528450453188506,-0.253662,0.354797,0.295776,0.849854
1528450453204464,-0.255615,0.355469,0.294434,0.849426
1528450453227438,-0.254395,0.356201,0.292542,0.850159
1528450453248402,-0.255371,0.355469,0.290283,0.850952
1528450453265301,-0.256226,0.35437,0.288086,0.851868
1528450453288250,-0.255981,0.354309,0.287109,0.852295
1528450453309224,-0.254944,0.354919,0.287415,0.852234
1528450453325198,-0.255249,0.35437,0.286743,0.8526
1528450453348101,-0.255371,0.353577,0.285706,0.853271
1528450453369043,-0.255127,0.353638,0.2854,0.853394
1528450453386138,-0.254822,0.353821,0.285278,0.853455
1528450453407922,-0.254028,0.353638,0.284973,0.853882
1528450453430971,-0.253418,0.35321,0.285095,0.854187
1528450453452803,-0.253967,0.352417,0.284302,0.854675
1528450453474359,-0.253357,0.352356,0.283691,0.855042
1528450453490319,-0.253479,0.350952,0.283447,0.855652
1528450453512730,-0.254883,0.348816,0.282837,0.856323
1528450453533670,-0.254395,0.346741,0.282471,0.857422
1528450453550624,-0.253479,0.344055,0.281799,0.859009
1528450453572567,-0.253235,0.339905,0.280945,0.861023
1528450453594543,-0.250854,0.334961,0.279114,0.864197
1528450453610733,-0.249817,0.327454,0.276489,0.868225
1528450453632789,-0.249817,0.317566,0.273743,0.872803
1528450453653664,-0.249878,0.304443,0.268616,0.879028
1528450453670614,-0.250244,0.288086,0.261047,0.886658
1528450453692553,-0.248291,0.269287,0.253601,0.895264
1528450453713498,-0.248291,0.246094,0.246277,0.903931
1528450453729455,-0.250549,0.218384,0.23877,0.912415
1528450453752701,-0.251892,0.188843,0.227844,0.921326
1528450453774032,-0.247742,0.158997,0.215942,0.930969
1528450453789999,-0.243225,0.127197,0.203491,0.939758
1528450453812943,-0.243835,0.0917969,0.190247,0.946472
1528450453833748,-0.247498,0.0511475,0.175171,0.951538
1528450453849631,-0.252197,0.0090332,0.159363,0.954407
1528450453872977,-0.252014,-0.0324097,0.144287,0.95636
1528450453893921,-0.250793,-0.0748291,0.129395,0.956421
1528450453909879,-0.247864,-0.118713,0.111267,0.955017
1528450453932854,-0.240112,-0.165771,0.0925903,0.951965
1528450453954025,-0.234436,-0.216431,0.0753784,0.944702
1528450453969717,-0.226685,-0.267334,0.0584717,0.934692
1528450453993272,-0.219604,-0.320313,0.0413208,0.920593
1528450454014231,-0.202209,-0.371704,0.0251465,0.905701
1528450454029443,-0.178711,-0.417908,0.0148315,0.890625
1528450454053110,-0.165649,-0.458496,0.00317383,0.873108
1528450454075331,-0.156921,-0.49762,-0.0123291,0.852966
1528450454096623,-0.142761,-0.533936,-0.0255737,0.833008
1528450454113318,-0.119385,-0.564819,-0.0322876,0.815918
1528450454135255,-0.100586,-0.591309,-0.0393677,0.799133
1528450454156454,-0.0930786,-0.613586,-0.050293,0.782532
1528450454172848,-0.0861816,-0.632446,-0.0604248,0.767395
1528450454196088,-0.0930786,-0.638367,-0.0828857,0.759583
1528450454216041,-0.108521,-0.635315,-0.109924,0.756653
1528450454232992,-0.125427,-0.630127,-0.123413,0.756287
1528450454255174,-0.129517,-0.623718,-0.115967,0.762085
1528450454276121,-0.113403,-0.62262,-0.101929,0.767578
1528450454292832,-0.0899048,-0.622742,-0.085144,0.772583
1528450454315308,-0.0759888,-0.621277,-0.0795288,0.775818
