timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450472355112,1,31,-51,-23,-3,1,-1,10
1528450472355112,-61,-32,64,42,1,-6,28,-16
1528450472360099,5,10,-42,-35,0,-2,-49,9
1528450472360099,9,-19,24,25,5,15,62,27
1528450472361101,17,-3,-81,-58,-5,2,6,-1
1528450472361101,21,11,69,31,4,8,10,-4
1528450472363091,-31,2,21,20,3,-3,2,-14
1528450472363091,64,29,8,-1,-2,-6,-17,21
1528450472373063,-38,-29,4,27,1,-3,-10,2
1528450472373063,17,-16,-30,-29,-11,-7,-8,1
1528450472385060,-29,11,47,9,-21,-5,0,-6
1528450472385060,12,-1,-98,-50,11,-6,-21,-11
1528450472388026,-2,15,5,-15,-2,8,18,8
1528450472388026,1,-7,-28,-26,-2,0,-14,0
1528450472405977,45,24,90,66,-4,-4,7,4
1528450472405977,-60,5,71,28,-10,-8,-11,-20
1528450472412958,19,4,44,25,14,5,2,-9
1528450472412958,-34,-24,-76,-20,11,9,-2,4
1528450472434901,31,-15,-74,-65,-14,-1,13,13
1528450472434901,-11,10,-3,-1,-2,1,1,-7
1528450472437891,-31,-26,48,53,-15,-11,-9,-5
1528450472437891,62,83,47,29,-4,-5,-8,14
1528450472449858,-30,-50,-45,-49,56,22,13,-1
1528450472449858,-2,52,17,9,-10,4,-4,-4
1528450472490750,0,-8,-44,2,5,-3,1,2
1528450472490750,6,-8,-62,-1,-2,-1,-3,-5
1528450472490750,-16,12,38,4,-1,4,6,2
1528450472490750,1,-24,32,27,-2,-3,-4,-1
1528450472493743,-14,-7,-10,-22,-7,-8,-40,0
1528450472493743,21,30,54,43,1,8,42,-2
1528450472494738,-23,-15,-58,-22,-5,-1,-9,-17
1528450472494738,22,-3,-20,-20,-7,-2,31,5
1528450472501734,11,30,40,39,13,-7,-8,5
1528450472501734,-15,-27,-83,-63,-3,12,-6,6
1528450472507705,-4,-5,56,40,1,-6,-4,-1
1528450472507705,-6,4,27,30,8,3,1,0
1528450472524667,22,11,32,27,0,-7,-6,1
1528450472524667,-31,-11,14,-47,-13,-32,-27,-8
