timestamp,roll,pitch,yaw
1528450461175922,-0.545123,-1.25397,0.286379
1528450461190882,-0.543763,-1.25396,0.28704
1528450461215815,-0.543763,-1.25396,0.28704
1528450461236760,-0.543763,-1.25396,0.28704
1528450461253713,-0.543408,-1.25376,0.286238
1528450461273662,-0.543437,-1.2531,0.285121
1528450461295602,-0.545711,-1.25298,0.285546
1528450461340483,-0.545789,-1.25257,0.284413
1528450461351478,-0.54321,-1.2509,0.281892
1528450461358451,-0.539563,-1.24824,0.280427
1528450461371409,-0.534347,-1.24704,0.279104
1528450461396334,-0.533726,-1.24616,0.278002
1528450461425255,-0.537659,-1.24637,0.275786
1528450461432236,-0.536121,-1.24464,0.267571
1528450461477120,-0.529431,-1.24424,0.252598
1528450461478115,-0.530169,-1.24322,0.239819
1528450461492076,-0.535298,-1.2398,0.228355
1528450461515022,-0.546016,-1.23115,0.220806
1528450461536956,-0.557614,-1.21231,0.212958
1528450461552914,-0.573344,-1.1815,0.20913
1528450461574855,-0.590243,-1.13916,0.205229
1528450461596848,-0.616984,-1.08962,0.207881
1528450461612755,-0.650428,-1.02874,0.213198
1528450461635731,-0.677517,-0.955136,0.215925
1528450461656637,-0.685496,-0.868333,0.211332
1528450461672595,-0.681472,-0.772296,0.207038
1528450461695586,-0.682757,-0.670042,0.20776
1528450461716477,-0.694815,-0.56685,0.213506
1528450461732435,-0.70067,-0.458198,0.218824
1528450461756372,-0.701853,-0.345858,0.225599
1528450461776317,-0.699934,-0.230591,0.233626
1528450461793272,-0.699958,-0.115105,0.242797
1528450461815214,-0.692921,-7.69794e-05,0.253513
1528450461836178,-0.679265,0.115118,0.266073
1528450461853113,-0.658128,0.228752,0.280805
1528450461875055,-0.635487,0.340191,0.298927
1528450461896006,-0.60784,0.443925,0.313778
1528450461912952,-0.580048,0.53611,0.329469
1528450461934893,-0.552154,0.614875,0.351775
1528450461955837,-0.52663,0.678762,0.372801
1528450461972807,-0.506003,0.726389,0.392822
1528450461995730,-0.48146,0.756465,0.415839
1528450462016676,-0.454689,0.775215,0.441319
1528450462031638,-0.436306,0.784332,0.462439
1528450462055571,-0.429675,0.791106,0.47306
1528450462075800,-0.42778,0.798087,0.47337
1528450462091758,-0.411083,0.803248,0.476801
1528450462115694,-0.396788,0.808296,0.484048
1528450462136638,-0.393994,0.814685,0.488273
1528450462152610,-0.39582,0.819789,0.486471
1528450462175285,-0.392165,0.821672,0.483032
1528450462196246,-0.388062,0.823999,0.481569
1528450462211978,-0.379034,0.829096,0.484601
1528450462242896,-0.376136,0.833694,0.485689
1528450462256400,-0.376305,0.837126,0.481768
1528450462272672,-0.37769,0.838669,0.478054
1528450462303362,-0.375727,0.84121,0.476665
1528450462317443,-0.373898,0.843527,0.473929
1528450462332494,-0.378973,0.8447,0.466748
1528450462355683,-0.378514,0.844139,0.462093
1528450462377571,-0.3816,0.842047,0.458161
1528450462392531,-0.387253,0.84212,0.450975
1528450462415523,-0.385203,0.844643,0.448164
1528450462437409,-0.386563,0.846587,0.443105
1528450462460400,-0.390968,0.848782,0.434228
1528450462481347,-0.395794,0.851294,0.428407
1528450462497302,-0.399378,0.854019,0.424727
1528450462520188,-0.402711,0.855586,0.417754
1528450462541166,-0.404324,0.858919,0.412994
1528450462558120,-0.403193,0.86161,0.412143
1528450462580028,-0.406737,0.86127,0.408725
1528450462601027,-0.407944,0.860671,0.40422
1528450462617983,-0.40666,0.861023,0.400947
1528450462639900,-0.406055,0.859614,0.4006
1528450462661810,-0.411088,0.852936,0.397572
1528450462676882,-0.412201,0.841948,0.395973
1528450462699875,-0.416558,0.825949,0.387853
1528450462720819,-0.419207,0.805557,0.377357
1528450462736999,-0.430092,0.775708,0.366317
1528450462760716,-0.446842,0.727952,0.358397
1528450462782667,-0.463952,0.662829,0.350914
1528450462797617,-0.481737,0.582482,0.341124
1528450462820082,-0.500955,0.491048,0.335196
1528450462842769,-0.515982,0.388233,0.334251
1528450462864268,-0.529123,0.274314,0.332094
1528450462880154,-0.537894,0.155972,0.328184
1528450462902899,-0.555897,0.0381093,0.325886
1528450462923843,-0.561042,-0.0832612,0.324151
1528450462940807,-0.565325,-0.209036,0.325364
