timestamp,x,y,z,w
1528450465787936,-0.0687256,-0.607666,0.0247803,0.790833
1528450465811870,-0.0701904,-0.607727,0.0241699,0.790649
1528450465834861,-0.0707397,-0.607605,0.0234985,0.79071
1528450465847806,-0.0716553,-0.607544,0.0228882,0.79071
1528450465871712,-0.0721436,-0.607361,0.0223389,0.790833
1528450465893654,-0.0726929,-0.6073,0.0217896,0.790833
1528450465940528,-0.0736694,-0.607483,0.020874,0.790649
1528450465948507,-0.0747681,-0.60791,0.0192871,0.790222
1528450465951499,-0.0759888,-0.608398,0.0172119,0.789795
1528450465971445,-0.0775757,-0.608521,0.0145264,0.789551
1528450465992389,-0.0797119,-0.608704,0.0115356,0.789307
1528450466005355,-0.0825806,-0.608948,0.00805664,0.788879
1528450466029292,-0.0857544,-0.609192,0.00415039,0.78833
1528450466076164,-0.0883789,-0.609009,0.000793457,0.788208
1528450466076164,-0.0910645,-0.608459,-0.00256348,0.78833
1528450466090129,-0.0926514,-0.607239,-0.00640869,0.789063
1528450466111072,-0.0925903,-0.604736,-0.0120239,0.790894
1528450466126030,-0.0935669,-0.600708,-0.0192871,0.793701
1528450466149969,-0.101318,-0.593994,-0.0320435,0.797424
1528450466170913,-0.118774,-0.585999,-0.0466919,0.800171
1528450466187867,-0.137695,-0.573792,-0.0582275,0.805237
1528450466209809,-0.15387,-0.555847,-0.0626221,0.814514
1528450466231750,-0.170166,-0.534058,-0.0620117,0.825806
1528450466246709,-0.188782,-0.506897,-0.0587769,0.838989
1528450466270681,-0.2099,-0.474609,-0.0525513,0.853149
1528450466291604,-0.232849,-0.43689,-0.0438843,0.867737
1528450466307591,-0.253418,-0.393799,-0.0317383,0.882996
1528450466330486,-0.270081,-0.346313,-0.0151978,0.898254
1528450466351430,-0.281982,-0.293823,0.0045166,0.913269
1528450466367433,-0.290527,-0.23761,0.0263672,0.926514
1528450466390338,-0.297729,-0.179382,0.0500488,0.936279
1528450466411270,-0.304138,-0.119995,0.074646,0.942078
1528450466427226,-0.308411,-0.0600586,0.0999756,0.944031
1528450466450165,-0.30658,-0.00189209,0.126831,0.943298
1528450466471111,-0.302917,0.0535278,0.151184,0.939392
1528450466487069,-0.298523,0.105347,0.172852,0.932678
1528450466510007,-0.294067,0.15332,0.192383,0.923584
1528450466532946,-0.284851,0.198608,0.210693,0.913757
1528450466553889,-0.274963,0.240601,0.226624,0.902832
1528450466569903,-0.265808,0.278198,0.23999,0.891235
1528450466592783,-0.255127,0.307983,0.251648,0.881287
1528450466613753,-0.250244,0.328979,0.262451,0.871887
1528450466630683,-0.25177,0.341431,0.273743,0.863159
1528450466652624,-0.252686,0.34845,0.283325,0.856934
1528450466673568,-0.251831,0.353271,0.29126,0.852539
1528450466690525,-0.25177,0.356384,0.296021,0.84967
1528450466712463,-0.249207,0.359192,0.299072,0.848145
1528450466734449,-0.246399,0.361023,0.301208,0.847412
1528450466750364,-0.246948,0.361023,0.304138,0.846252
1528450466772317,-0.245667,0.36145,0.307922,0.845032
1528450466794256,-0.248718,0.362671,0.310547,0.842651
1528450466810202,-0.250244,0.366272,0.310303,0.840759
1528450466833190,-0.249207,0.368958,0.311707,0.839355
1528450466855083,-0.249451,0.370728,0.313782,0.837708
1528450466870044,-0.24939,0.372498,0.314697,0.83667
1528450466893605,-0.248657,0.373474,0.312805,0.837097
1528450466907700,-0.247253,0.372925,0.311218,0.838318
1528450466931762,-0.249023,0.370422,0.309265,0.839661
1528450466952714,-0.251892,0.368958,0.306519,0.840454
1528450466974230,-0.251709,0.369385,0.30304,0.841614
1528450466990313,-0.251038,0.36908,0.299683,0.84314
1528450467012857,-0.253784,0.367615,0.296204,0.844177
1528450467034398,-0.255859,0.366638,0.293823,0.844788
1528450467058589,-0.257568,0.36615,0.290833,0.84552
1528450467078321,-0.258789,0.367249,0.286926,0.846008
1528450467095844,-0.259155,0.368835,0.2854,0.845703
1528450467117535,-0.26123,0.369446,0.28479,0.845032
1528450467138822,-0.262573,0.370178,0.283752,0.844666
1528450467161443,-0.263367,0.370422,0.282166,0.844788
1528450467177379,-0.263367,0.37085,0.283081,0.844299
1528450467192334,-0.263428,0.371155,0.284424,0.843689
1528450467215015,-0.263306,0.370178,0.28479,0.844055
1528450467237941,-0.263245,0.368408,0.283997,0.845093
1528450467251916,-0.262573,0.366211,0.282959,0.846619
1528450467275257,-0.261536,0.362183,0.281494,0.849182
1528450467298455,-0.262268,0.355408,0.279602,0.852417
1528450467319139,-0.264587,0.343445,0.276672,0.857544
1528450467335098,-0.269043,0.324829,0.270752,0.865295
1528450467358261,-0.272522,0.300842,0.263367,0.875061
1528450467379219,-0.27478,0.269775,0.256226,0.886597
1528450467395146,-0.279724,0.231689,0.24884,0.897827
1528450467417883,-0.284119,0.187195,0.238464,0.909546
1528450467439148,-0.285461,0.138306,0.225098,0.921204
1528450467455036,-0.283752,0.0840454,0.208923,0.932068
1528450467478001,-0.280945,0.0272217,0.19104,0.940125
1528450467498921,-0.27887,-0.03125,0.171448,0.944336
1528450467514882,-0.271912,-0.0927734,0.154663,0.945251
1528450467537357,-0.265076,-0.156677,0.13446,0.941833
1528450467559263,-0.255127,-0.214539,0.112549,0.936035
1528450467575220,-0.245728,-0.268555,0.0932007,0.926697
1528450467597312,-0.234741,-0.32074,0.0772705,0.914307
1528450467619479,-0.221558,-0.368835,0.0617065,0.900574
1528450467635207,-0.201965,-0.40918,0.0473022,0.88855
1528450467658149,-0.18103,-0.444092,0.0371704,0.876709
1528450467679386,-0.168945,-0.476318,0.0234985,0.86261
1528450467694406,-0.163696,-0.505615,0.00500488,0.847046
1528450467717345,-0.157776,-0.53009,-0.0110474,0.833069
1528450467739419,-0.146423,-0.549744,-0.0213013,0.822083
1528450467754526,-0.134399,-0.567078,-0.0290527,0.812073
1528450467777737,-0.126221,-0.580627,-0.0374146,0.803467
1528450467798682,-0.121338,-0.59198,-0.0455322,0.795471
1528450467814640,-0.116943,-0.600769,-0.0521851,0.789124
1528450467837597,-0.113708,-0.607239,-0.0596924,0.784058
1528450467858568,-0.11322,-0.612122,-0.06604,0.779846
1528450467874479,-0.112122,-0.615051,-0.0698853,0.777344
1528450467897447,-0.108459,-0.615845,-0.0723267,0.777039
1528450467918407,-0.10498,-0.615173,-0.0737915,0.777893
1528450467934319,-0.104675,-0.613892,-0.0758667,0.778748
1528450467958256,-0.10675,-0.612732,-0.0778198,0.779175
1528450467980197,-0.108032,-0.611206,-0.0786743,0.78009
1528450468001141,-0.108643,-0.609253,-0.0783081,0.781555
1528450468018149,-0.109009,-0.607056,-0.0768433,0.783386
1528450468040037,-0.109436,-0.604919,-0.0753174,0.785095
1528450468055007,-0.110168,-0.603455,-0.0741577,0.786255
1528450468077953,-0.111389,-0.602234,-0.0726929,0.78717
1528450468101024,-0.111633,-0.601563,-0.0703125,0.787842
1528450468121195,-0.110352,-0.601501,-0.0667725,0.788391
1528450468138146,-0.107727,-0.601624,-0.0631714,0.78894
1528450468161062,-0.104858,-0.601746,-0.0595703,0.78949
