timestamp,x,y,z
1528450472200525,-19.625,-0.0625,-2.8125
1528450472223465,-11.5,0.0625,-0.875
1528450472238424,-5.8125,0.6875,-0.5
1528450472263357,2.1875,-1.1875,2
1528450472283312,0.5625,1,0.9375
1528450472298264,-1.125,0.1875,-0.375
1528450472322200,2.0625,-0.5625,-1.25
1528450472353119,7.625,-1.1875,-2.3125
1528450472362094,8,-0.6875,-1.25
1528450472383038,16.125,0.625,-1.0625
1528450472404979,3.375,9.5,-5.5625
1528450472417944,-42.4375,12.5,-0.4375
1528450472440884,-84.125,26.0625,9
1528450472488756,-63.75,58.3125,16.25
1528450472488756,-45.5,84.8125,34.5
1528450472501734,-59.25,110.125,64.25
1528450472523662,-67.9375,141.313,98.875
1528450472538621,-59.5625,172.125,127.625
1528450472562556,-64.6875,202.25,150.438
1528450472591480,-47.0625,226.25,174.188
1528450472600457,-26.25,244.75,195.688
1528450472622397,-7.6875,260.438,207.813
1528450472643342,11.875,268.688,220.75
1528450472660295,23.375,277.125,230.188
1528450472682238,39.6875,280.563,229.125
1528450472711160,32.5,276.75,227.188
1528450472719138,24.75,278.688,224.313
1528450472743075,32,269.438,219.125
1528450472764021,33.8125,243.188,211.438
1528450472780014,10.75,225.438,197.063
1528450472802915,5.6875,215.75,179.625
1528450472823892,50,198.375,174.063
1528450472839817,66.875,167.188,162.688
1528450472862757,37.625,128.5,138.875
1528450472883751,3.3125,103.25,105.875
1528450472899657,4.4375,77.625,86.875
1528450472922596,29.0625,59.3125,88.1875
1528450472943541,12.625,42.8125,76.0625
1528450472959497,3.3125,31.875,47.5625
1528450472990416,4.875,27.5,45.6875
1528450473005374,27.375,25.0625,56.25
1528450473019362,27.5,23.75,49.5
1528450473043336,12.9375,22.125,30.1875
1528450473065216,11.6875,19.5,24.875
1528450473086197,8.375,22.1875,17.1875
1528450473103113,1.9375,16,15.125
1528450473125063,-2.5,11.9375,12.4375
1528450473146036,9.6875,1.3125,16.6875
1528450473162953,12.9375,-3,8.875
1528450473184894,20.625,-3.625,1.3125
1528450473205839,19.125,-8.4375,-0.125
1528450473222803,14.625,-0.75,-3.375
1528450473244735,15.375,0.0625,-9.75
1528450473266691,8.5625,2.4375,-18.375
1528450473282634,9.4375,8.125,-17
1528450473305614,2.1875,-3.25,-15.0625
1528450473326560,-10.5,0.875,-21.25
1528450473342473,6.625,13,-14.5625
1528450473365412,13.5,9.6875,2.9375
1528450473386356,0.625,10.4375,1.875
1528450473402314,-3.25,3.375,-1.375
1528450473425252,-8.1875,4.4375,-4.75
1528450473446451,4.3125,8.6875,-6.375
1528450473470679,2,1.625,1.625
1528450473485226,-8.5625,3.25,3
1528450473507907,1.5625,2.375,0.375
1528450473530228,0.5625,0,-2.3125
1528450473545267,-9.25,-1.0625,-1.9375
1528450473568055,-2.25,2.8125,1.375
1528450473590004,11.3125,0.625,2.6875
1528450473604254,0.6875,-8.9375,1.8125
1528450473628196,-7.3125,-14.625,-4.875
1528450473650141,6.875,-13.8125,-10.9375
1528450473671319,3,-21.0625,-16.5625
1528450473687333,-2.0625,-34.9375,-23.9375
1528450473710271,-22.8125,-63.125,-40.3125
1528450473733220,-35.1875,-97.75,-58.375
1528450473748211,-35.25,-133.125,-80.75
1528450473770308,-16.8125,-167.75,-95.5
1528450473791604,-24.375,-217.563,-123.188
1528450473808601,-20.9375,-265.688,-146.938
1528450473830497,-30.5625,-299.875,-161.938
1528450473851465,-32.4375,-321.813,-168.688
1528450473867681,-52.1875,-334.063,-171.438
1528450473890621,-38.5625,-336.688,-187.188
1528450473911498,-41.125,-362.5,-208.75
1528450473928433,-53,-359,-216.75
1528450473950350,-44.3125,-327.188,-203
1528450473971719,-10,-297.313,-171.25
1528450473986985,-55.6875,-288.688,-164.063
1528450474010070,-67,-249.688,-176.313
1528450474039383,8,-224.313,-157.563
1528450474047112,33.0625,-196.625,-129.5
1528450474071052,12.8125,-171.938,-111.625
1528450474091015,-35.4375,-150.063,-105.25
1528450474113934,-54.4375,-128.313,-101.313
1528450474130961,-25.125,-102.563,-87.125
1528450474151128,-24.8125,-83.9375,-75.625
1528450474167088,-107.625,-77.4375,-55.875
1528450474190061,-82.1875,-32.375,-48.625
1528450474211245,-86.375,-0.9375,-35.9375
1528450474226954,-52.75,13.375,-23.0625
1528450474250419,10.6875,9.875,-16.3125
1528450474272675,92.4375,10.8125,-13.6875
1528450474293926,127.313,10.0625,-6.125
1528450474309900,73.6875,5.8125,-2.9375
1528450474332821,7.5625,-1.875,3.4375
1528450474347095,-25.0625,-4.8125,5.25
1528450474376274,-11.875,-4.0625,2.375
1528450474392686,24.5,0.5,-2.5
1528450474406859,30.75,0.125,-2
1528450474430601,17.125,-0.3125,2.0625
1528450474452528,1.0625,-0.5625,10.375
1528450474473512,-3.5,-6.375,14.625
1528450474490428,10.6875,-9.5,13.9375
1528450474512369,33,-13.1875,11.5625
1528450474533313,43.0625,-12.4375,11.5625
1528450474550274,37.1875,-7.8125,11.3125
1528450474573215,42.1875,-4.125,5.0625
1528450474594150,48.0625,-2.75,3.9375
1528450474610107,43.875,-2.3125,-0.5
1528450474633047,29.125,3.5,-0.75
1528450474653991,-5.0625,1.375,2.3125
1528450474669948,-25.25,-1.875,2.0625
1528450474692886,-16.6875,-1.625,4.3125
1528450474713830,-9.5625,-2.5,4.1875
1528450474729788,-4.3125,-1.0625,5.0625
1528450474752727,-1.5625,-4.375,4.25
1528450474766693,3.6875,-6.0625,4.375
1528450474790693,2.6875,-7.5625,4.5
1528450474812618,8.1875,-3.8125,5.6875
1528450474818644,7.8125,-1.375,4.0625
1528450474842578,10.125,1.6875,3.625
1528450474856061,8.1875,1.5,-1.5
1528450474877754,2,3.3125,-4.4375
1528450474894709,-4.75,4.8125,-4.5625
1528450474916370,-18.1875,0.875,-4.625
1528450474938360,-15.125,-0.6875,-3.3125
1528450474955261,-8.0625,-2.25,-1.75
1528450474976263,-13.5,-2.0625,-1.375
1528450474997970,-21.875,-1,1
1528450475020912,-22.3125,1.0625,1.625
1528450475036334,-12.125,2.75,1.4375
1528450475058924,-10.625,2.5625,1.125
1528450475080721,-12.5625,2.3125,-0.1875
1528450475095996,-11.5,3.5625,-1
1528450475118617,-5.125,4.8125,-0.25
