timestamp,x,y,z,w
1528450472213491,0.207581,0.631042,0.335938,-0.667664
1528450472228451,0.207581,0.631042,0.335938,-0.667664
1528450472253383,0.207581,0.631042,0.335938,-0.667664
1528450472273335,0.207581,0.631042,0.335938,-0.667725
1528450472288291,0.207581,0.631042,0.335938,-0.667664
1528450472314221,0.207642,0.631042,0.336243,-0.667542
1528450472358105,0.207886,0.630981,0.336243,-0.66748
1528450472364089,0.207886,0.63092,0.336243,-0.667542
1528450472403981,0.207886,0.63092,0.336243,-0.667542
1528450472430908,0.207886,0.630859,0.336426,-0.66748
1528450472452852,0.207703,0.630981,0.336426,-0.66748
1528450472491748,0.206299,0.63147,0.335938,-0.667725
1528450472505711,0.205688,0.631592,0.33606,-0.667725
1528450472528649,0.205322,0.631714,0.336365,-0.667542
1528450472550588,0.204895,0.631958,0.336731,-0.667297
1528450472565548,0.204346,0.632202,0.337158,-0.666992
1528450472588548,0.204102,0.632324,0.337769,-0.666626
1528450472612425,0.204346,0.632141,0.338379,-0.666382
1528450472625390,0.204468,0.63208,0.338501,-0.666382
1528450472648328,0.203979,0.632202,0.338257,-0.666504
1528450472670270,0.202942,0.632568,0.337891,-0.666748
1528450472678260,0.20166,0.632935,0.337524,-0.666931
1528450472715149,0.200195,0.63324,0.337097,-0.667236
1528450472738124,0.198547,0.633667,0.336487,-0.667664
1528450472768010,0.195129,0.634399,0.334656,-0.668884
1528450472790984,0.193481,0.634827,0.333191,-0.669678
1528450472805907,0.191772,0.635376,0.331299,-0.670593
1528450472827888,0.18988,0.636108,0.329102,-0.67157
1528450472850788,0.187744,0.63678,0.326965,-0.672546
1528450472865783,0.18573,0.63739,0.325012,-0.673462
1528450472887688,0.183777,0.637878,0.323364,-0.674316
1528450472910627,0.182007,0.638367,0.322021,-0.674988
1528450472925613,0.180542,0.638733,0.320984,-0.675537
1528450472948528,0.179016,0.639282,0.319885,-0.675964
1528450472970467,0.17749,0.639893,0.319031,-0.676208
1528450472985428,0.176453,0.64032,0.318848,-0.676147
1528450473008366,0.176331,0.64032,0.318909,-0.676147
1528450473030346,0.17572,0.640503,0.318909,-0.676147
1528450473045304,0.174622,0.640808,0.318787,-0.676208
1528450473068208,0.173645,0.64093,0.319153,-0.676147
1528450473098126,0.173645,0.640625,0.319885,-0.676086
1528450473113087,0.174011,0.640137,0.320618,-0.676086
1528450473136057,0.174255,0.639832,0.321289,-0.676025
1528450473150985,0.174438,0.639587,0.322144,-0.675781
1528450473165945,0.175232,0.63916,0.323364,-0.675415
1528450473187893,0.176392,0.63855,0.324646,-0.67511
1528450473210825,0.177185,0.638123,0.3255,-0.674805
1528450473225786,0.17749,0.638062,0.32605,-0.674561
1528450473248727,0.177795,0.638,0.326782,-0.674194
1528450473270665,0.178101,0.637878,0.327393,-0.673889
1528450473307610,0.178711,0.637756,0.328125,-0.673523
1528450473330538,0.17926,0.637695,0.328369,-0.67334
1528450473375420,0.179749,0.637573,0.328247,-0.67334
1528450473398324,0.179626,0.637756,0.328064,-0.673279
1528450473428270,0.179871,0.637817,0.328003,-0.673218
1528450473451308,0.180237,0.637756,0.327881,-0.673279
1528450473488345,0.180481,0.637878,0.327454,-0.673218
1528450473510897,0.18042,0.637878,0.327515,-0.673218
1528450473548135,0.180725,0.637695,0.328125,-0.673035
1528450473571316,0.181091,0.637634,0.328491,-0.672852
1528450473608245,0.181274,0.637634,0.328674,-0.672668
1528450473631184,0.181763,0.637512,0.329102,-0.672485
1528450473668327,0.183472,0.637024,0.329468,-0.672241
1528450473698305,0.183472,0.637024,0.329468,-0.672302
1528450473721245,0.183533,0.637146,0.329468,-0.672119
1528450473743490,0.184753,0.637146,0.330383,-0.671387
1528450473765126,0.185852,0.637024,0.330688,-0.671021
1528450473780895,0.186646,0.637207,0.330505,-0.670715
1528450473803819,0.187073,0.637573,0.330078,-0.670471
1528450473825512,0.187378,0.637939,0.329956,-0.670105
1528450473840494,0.1875,0.638245,0.330078,-0.669739
1528450473863668,0.187256,0.638489,0.3302,-0.669434
1528450473885828,0.18634,0.639038,0.330078,-0.669312
1528450473900996,0.185059,0.639587,0.329712,-0.66925
1528450473931202,0.183716,0.640137,0.329285,-0.669312
1528450473953345,0.182739,0.640564,0.328918,-0.669434
1528450473968439,0.182068,0.640808,0.328613,-0.669434
1528450473983760,0.181885,0.640869,0.32843,-0.669556
1528450474005935,0.181946,0.640808,0.328369,-0.669617
1528450474020894,0.182251,0.640442,0.328064,-0.670044
1528450474051105,0.182556,0.640198,0.327698,-0.67041
1528450474073287,0.183411,0.639587,0.327881,-0.670593
1528450474088004,0.184814,0.638916,0.328186,-0.670715
1528450474102978,0.185974,0.63855,0.32843,-0.670654
1528450474141159,0.187195,0.638306,0.328979,-0.670288
1528450474156116,0.189209,0.637695,0.3302,-0.669739
1528450474186307,0.194458,0.636047,0.333008,-0.668335
1528450474201023,0.197144,0.635315,0.33429,-0.667603
1528450474222968,0.199463,0.634766,0.33551,-0.66687
1528450474246428,0.201233,0.634338,0.336914,-0.666016
1528450474268903,0.203125,0.633667,0.33905,-0.664978
1528450474283217,0.205505,0.63269,0.341553,-0.66394
1528450474306157,0.207886,0.631531,0.343811,-0.663147
1528450474329012,0.210144,0.630615,0.34552,-0.662415
1528450474342795,0.211792,0.630066,0.346558,-0.661804
1528450474366452,0.21283,0.629944,0.34729,-0.661194
1528450474388242,0.213623,0.629822,0.348267,-0.660645
1528450474402661,0.214294,0.629517,0.349487,-0.660034
1528450474425605,0.214661,0.629211,0.350769,-0.659485
1528450474448541,0.214417,0.629089,0.351807,-0.65918
1528450474463500,0.213562,0.629333,0.352539,-0.658813
1528450474485441,0.212524,0.629822,0.353149,-0.658325
1528450474508380,0.211731,0.630249,0.353943,-0.657776
1528450474523340,0.211548,0.630493,0.354736,-0.657166
1528450474545281,0.21167,0.630676,0.355408,-0.656555
1528450474568220,0.212219,0.630798,0.355774,-0.656128
1528450474583180,0.213135,0.630432,0.355896,-0.656067
1528450474605121,0.213928,0.630127,0.355408,-0.656372
1528450474628061,0.214233,0.630005,0.354553,-0.65686
1528450474643020,0.21405,0.630005,0.353455,-0.657532
1528450474665959,0.213684,0.630005,0.352356,-0.658203
1528450474687899,0.213379,0.630005,0.351501,-0.658752
1528450474702859,0.213379,0.629822,0.350647,-0.659363
1528450474725798,0.213318,0.629883,0.34967,-0.659851
1528450474747739,0.213318,0.630005,0.348572,-0.660339
1528450474762703,0.213562,0.630188,0.347412,-0.660706
1528450474785693,0.214111,0.630371,0.346252,-0.66095
1528450474815611,0.214905,0.630676,0.345093,-0.661011
1528450474830601,0.215759,0.630981,0.344238,-0.660889
1528450474845543,0.216858,0.631226,0.343567,-0.660645
1528450474868009,0.21814,0.631409,0.343079,-0.660339
1528450474883997,0.219299,0.631531,0.34259,-0.660034
1528450474906013,0.220032,0.631653,0.342285,-0.659912
1528450474928403,0.220215,0.631836,0.342041,-0.659729
1528450474943363,0.220032,0.632019,0.342224,-0.659485
1528450474966070,0.219849,0.631958,0.342896,-0.659302
1528450474988334,0.21991,0.631714,0.343994,-0.658997
1528450475003205,0.220215,0.631226,0.345337,-0.65863
1528450475025168,0.220581,0.630676,0.346802,-0.658264
1528450475048082,0.22113,0.630188,0.348206,-0.657776
1528450475063537,0.221619,0.629822,0.34967,-0.657227
1528450475085703,0.222412,0.629456,0.351135,-0.656555
1528450475107651,0.22345,0.629028,0.3526,-0.655823
