timestamp,x,y,z
1528450452191171,-15.625,18.875,26.5
1528450452206166,-35.25,46.1875,44.5625
1528450452230068,-48,73.25,68.8125
1528450452247049,-66.125,94.875,92.625
1528450452266020,-81.5625,118.188,120.438
1528450452289908,-58.9375,143.688,144.813
1528450452342766,-33.0625,172.125,162.75
1528450452343766,-40.5,198.313,184.938
1528450452351746,-20.25,222.063,206.875
1528450452366705,4.375,237.625,218.313
1528450452387701,15,248.563,232.188
1528450452403603,21.6875,248.688,242.375
1528450452423550,23.9375,254.625,254.25
1528450452470436,47.9375,257.688,257
1528450452471423,47.375,255.313,253.938
1528450452483391,30.5,250.875,246.563
1528450452506329,46.3125,234.5,242.688
1528450452520292,41.6875,221.313,227.938
1528450452545226,41.875,197.688,206.938
1528450452568163,24.9375,173.813,187.688
1528450452582127,38.5625,146.688,151.875
1528450452606063,32.0625,112.938,122.125
1528450452628005,15.75,76.5,100
1528450452648948,-1.4375,48.5,75.875
1528450452665902,-3.8125,33.1875,55.0625
1528450452687844,8.375,22.0625,45.1875
1528450452708841,25.25,19.625,37
1528450452724746,32.5625,19.5625,30.3125
1528450452747685,44,19.9375,36.5
1528450452768629,43.1875,1.4375,38.5625
1528450452785585,1.25,4.125,22.5625
1528450452807524,-18.4375,17,14.25
1528450452828468,33,27.125,16.1875
1528450452845424,43.375,32.3125,24.1875
1528450452867364,36.4375,28.1875,32.9375
1528450452888308,-1.75,25.1875,25.5
1528450452905263,-8.75,32.4375,19.5
1528450452928202,26.375,30.5,21.4375
1528450452949146,23.9375,18.5,13.0625
1528450452967098,15.5,20.75,13
1528450452988043,14.375,15.25,14.5
1528450453009983,9.3125,11.4375,20.25
1528450453024946,-2.375,9.75,8.125
1528450453047883,-0.625,9.9375,0.25
1528450453068826,13,15.3125,2.75
1528450453084784,18.125,15.8125,9.1875
1528450453107722,9.375,11.75,8.8125
1528450453128666,-2.9375,15,-4.4375
1528450453145621,12,12.5625,-12.0625
1528450453167564,8.25,2.5,-13.8125
1528450453188506,-9.375,8.5,-11.375
1528450453204464,-3.0625,10.25,-5.0625
1528450453227438,11.875,2.5,-7.1875
1528450453248402,1.25,1.9375,-12.5
1528450453265301,1.125,4.1875,-11.4375
1528450453288250,6.8125,3.1875,-0.3125
1528450453309224,5.25,-0.3125,4.125
1528450453325198,0.8125,-0.625,-3.375
1528450453348101,3.875,0.875,-2.6875
1528450453369043,2.875,0.125,0.125
1528450453386138,3.0625,2.25,1.9375
1528450453407922,5.9375,-1.25,0.9375
1528450453430971,2.5625,-2.9375,1.3125
1528450453452803,0.4375,0.3125,-3.5625
1528450453474359,5.125,-2.25,-1.875
1528450453490319,-0.6875,-4.8125,-2.625
1528450453512730,-4.75,-5.6875,-4.625
1528450453533670,2.75,-10.4375,-3.3125
1528450453550624,3.875,-13.625,-6.4375
1528450453572567,1.5,-20.1875,-9.125
1528450453594543,11.5,-29.3125,-16.1875
1528450453610733,5.125,-40,-26.125
1528450453632789,-5.375,-52.6875,-35.75
1528450453653664,-2.5,-66.625,-53
1528450453670614,1,-79.875,-68.5625
1528450453692553,3.75,-98.5625,-75.4375
1528450453713498,-10.875,-123.688,-84.5625
1528450453729455,-28.25,-141.313,-93.125
1528450453752701,-18.4375,-146.188,-110.938
1528450453774032,10.75,-155.25,-113.188
1528450453789999,8.25,-166.25,-118.75
1528450453812943,-23.6875,-177.563,-128.813
1528450453833748,-48.375,-197.188,-145.438
1528450453849631,-55.875,-198.813,-147.375
1528450453872977,-30.5625,-203.438,-143.125
1528450453893921,-30.375,-213.5,-144.125
1528450453909879,-23.375,-219.313,-164.313
1528450453932854,-4.9375,-239.063,-173
1528450453954025,-21.1875,-262.875,-165.5
1528450453969717,-15.75,-271.063,-166.125
1528450453993272,-22.125,-289.063,-170.5
1528450454014231,34,-282.563,-180.938
1528450454029443,74.9375,-263,-153.75
1528450454053110,16.6875,-241,-131.563
1528450454075331,-16.4375,-238.875,-140.563
1528450454096623,17.6875,-225.25,-145
1528450454113318,82.1875,-194.375,-134.938
1528450454135255,58,-174,-114.875
1528450454156454,-7.5,-152.625,-92.4375
1528450454172848,-7.25,-133.313,-85.625
1528450454196088,-117,-58.5,-64.4375
1528450454216041,-171.5,0.875,-49.1875
1528450454232992,-123.813,10.5625,-7.5625
1528450454255174,16.0625,20.375,11.8125
1528450454276121,125.25,21.0625,0.3125
1528450454292832,166.813,20.25,-8.1875
1528450454315308,79.3125,23.5,-8.3125
1528450454336252,-47.8125,23.375,-4.0625
1528450454352211,-132.313,14.6875,4.875
1528450454375152,-98.8125,11.6875,3.0625
1528450454396136,-2.8125,10.625,4.6875
1528450454413095,42.4375,6.625,5.6875
1528450454441016,30.0625,3.5,11.875
1528450454455976,14.4375,2.6875,17.75
1528450454472935,8,-0.1875,17.4375
1528450454494827,17.1875,-2.125,13
1528450454515771,29.5,-5.125,9.6875
1528450454532727,17.8125,-6,9.625
1528450454555665,3.125,-7.6875,10.125
1528450454576609,9.625,-7.6875,8.1875
1528450454592571,12.4375,-7.6875,7
1528450454615523,13.8125,-7.8125,8.375
1528450454636450,14.75,-7.6875,10.4375
1528450454652718,14.625,-7.9375,10.6875
1528450454675657,15.5625,-9,9.75
