timestamp,roll,pitch,yaw
1528452918186638,1.60641,-1.16958,-1.51363
1528452918207567,1.60414,-1.17126,-1.51032
1528452918222529,1.6021,-1.17294,-1.50661
1528452918245466,1.60145,-1.17446,-1.50352
1528452918267407,1.60135,-1.17596,-1.50087
1528452918282367,1.60046,-1.17729,-1.49814
1528452918308297,1.59945,-1.17832,-1.49555
1528452918352181,1.59863,-1.179,-1.49254
1528452918352181,1.59988,-1.17952,-1.49089
1528452918366144,1.60114,-1.17954,-1.4888
1528452918397063,1.60295,-1.17904,-1.48673
1528452918404044,1.60442,-1.17802,-1.48465
1528452918427978,1.60597,-1.17703,-1.48338
1528452918443936,1.60653,-1.17614,-1.48198
1528452918485823,1.60696,-1.17462,-1.48089
1528452918486821,1.60659,-1.17312,-1.47971
1528452918508763,1.60699,-1.17215,-1.47983
1528452918522725,1.60652,-1.1713,-1.47944
1528452918547658,1.60595,-1.17082,-1.47887
1528452918568603,1.60468,-1.17059,-1.47706
1528452918583562,1.60365,-1.16992,-1.4747
1528452918605503,1.60298,-1.16982,-1.47209
1528452918620465,1.60203,-1.16905,-1.46856
1528452918643402,1.60183,-1.16775,-1.46587
1528452918674319,1.60175,-1.16631,-1.46339
1528452918680303,1.6014,-1.16465,-1.46178
1528452918703243,1.6015,-1.16456,-1.46188
1528452918726180,1.60151,-1.16419,-1.46338
1528452918748122,1.60158,-1.16517,-1.46568
1528452918763083,1.60113,-1.16685,-1.46773
1528452918786023,1.60094,-1.16865,-1.46959
1528452918800010,1.59939,-1.17011,-1.46956
1528452918824918,1.59669,-1.17125,-1.46732
1528452918845883,1.59375,-1.17128,-1.46288
1528452918859824,1.59211,-1.16985,-1.45777
1528452918882762,1.59272,-1.16746,-1.45385
1528452918905701,1.59355,-1.16468,-1.45101
1528452918919664,1.59428,-1.16214,-1.44968
1528452918943600,1.59455,-1.16086,-1.44957
1528452918965541,1.59406,-1.16056,-1.45005
1528452918980505,1.59399,-1.16105,-1.4522
1528452919003440,1.59332,-1.16223,-1.45455
1528452919027376,1.59223,-1.16375,-1.45684
1528452919041338,1.59065,-1.1653,-1.4582
1528452919063280,1.59003,-1.16622,-1.45891
1528452919085222,1.59003,-1.16622,-1.45891
1528452919101179,1.59148,-1.16654,-1.45922
1528452919123146,1.5938,-1.16597,-1.46003
1528452919153081,1.59609,-1.1643,-1.4615
1528452919162045,1.59849,-1.16278,-1.46433
1528452919183025,1.59878,-1.16126,-1.4668
1528452919206133,1.59764,-1.15961,-1.46873
1528452919221921,1.5962,-1.15809,-1.47036
1528452919243854,1.59517,-1.15672,-1.47091
1528452919266074,1.59457,-1.15517,-1.47002
1528452919282018,1.59576,-1.15285,-1.46897
1528452919305392,1.59815,-1.14977,-1.4684
1528452919326202,1.5989,-1.14669,-1.46778
1528452919341410,1.59688,-1.14379,-1.46634
1528452919362974,1.59316,-1.14201,-1.46436
1528452919385264,1.58928,-1.14104,-1.46188
1528452919401575,1.58561,-1.14039,-1.45811
1528452919422972,1.58348,-1.13969,-1.4543
1528452919453982,1.58262,-1.13842,-1.45049
1528452919462184,1.58116,-1.13592,-1.44607
1528452919484170,1.57833,-1.13328,-1.44107
1528452919506110,1.57355,-1.13073,-1.43448
1528452919522069,1.56912,-1.12861,-1.42639
1528452919544010,1.56652,-1.1257,-1.41744
1528452919565951,1.567,-1.1228,-1.40978
1528452919587893,1.56874,-1.11987,-1.4033
1528452919603851,1.57013,-1.11763,-1.39745
1528452919626824,1.57165,-1.11726,-1.39273
1528452919655763,1.57347,-1.11838,-1.388
1528452919663757,1.5756,-1.12099,-1.38289
1528452919687670,1.57894,-1.12497,-1.3784
1528452919717595,1.58197,-1.12945,-1.37442
1528452919724544,1.58534,-1.13453,-1.37212
1528452919747518,1.5884,-1.14023,-1.37105
1528452919769422,1.59078,-1.14698,-1.37049
1528452919792346,1.59262,-1.1541,-1.37045
1528452919807306,1.59526,-1.16126,-1.37175
1528452919828293,1.59838,-1.16872,-1.37434
1528452919844208,1.60111,-1.17698,-1.37858
1528452919868143,1.60327,-1.18613,-1.38422
1528452919888158,1.60389,-1.19572,-1.39008
1528452919904115,1.60419,-1.2055,-1.3964
1528452919927311,1.60442,-1.21452,-1.40341
1528452919949734,1.60321,-1.22172,-1.40999
1528452919964649,1.60119,-1.22762,-1.41652
1528452919988481,1.59658,-1.23228,-1.42051
1528452920008637,1.59078,-1.23498,-1.42187
1528452920024599,1.58525,-1.23616,-1.42128
1528452920047584,1.58125,-1.23563,-1.42043
1528452920068789,1.57776,-1.23345,-1.41902
1528452920084796,1.57395,-1.2296,-1.4171
1528452920107028,1.57074,-1.22449,-1.41636
1528452920135951,1.56692,-1.21781,-1.41632
1528452920143936,1.56257,-1.20981,-1.41731
1528452920167178,1.55836,-1.20024,-1.41949
1528452920188361,1.55549,-1.18915,-1.42299
1528452920218039,1.55375,-1.17671,-1.42815
1528452920234994,1.55283,-1.16391,-1.43448
1528452920248252,1.55206,-1.1513,-1.44116
1528452920264213,1.55113,-1.13921,-1.44752
1528452920287409,1.55051,-1.12774,-1.45368
1528452920308993,1.55019,-1.11698,-1.45944
1528452920323964,1.55045,-1.10744,-1.46573
1528452920346557,1.54973,-1.09921,-1.47132
1528452920368765,1.54852,-1.09224,-1.47663
1528452920384141,1.54685,-1.08655,-1.48157
1528452920407242,1.54363,-1.08203,-1.48491
1528452920428264,1.54101,-1.07914,-1.48778
1528452920443983,1.53841,-1.07693,-1.48918
