timestamp,x,y,z
1528452911427841,0.884766,0.401855,0.03125
1528452911451797,0.896973,0.401367,0.0332031
1528452911466737,0.905762,0.407715,0.0336914
1528452911487681,0.902832,0.410156,0.0249023
1528452911511665,0.893066,0.407715,0.0302734
1528452911526625,0.888184,0.402832,0.0332031
1528452911571458,0.885254,0.409668,0.0336914
1528452911580434,0.888184,0.422852,0.0288086
1528452911590408,0.883301,0.425293,0.0322266
1528452911608358,0.890137,0.417969,0.0375977
1528452911632297,0.905273,0.396973,0.034668
1528452911648254,0.907227,0.373535,0.0380859
1528452911691140,0.901367,0.357422,0.0336914
1528452911691140,0.902832,0.338867,0.0336914
1528452911705103,0.913086,0.32666,0.034668
1528452911728057,0.923828,0.323242,0.0317383
1528452911750979,0.92041,0.344238,0.0361328
1528452911764941,0.907227,0.35498,0.0356445
1528452911787880,0.889648,0.373535,0.0375977
1528452911810820,0.874512,0.40332,0.043457
1528452911824781,0.868164,0.437012,0.0380859
1528452911848727,0.869141,0.452148,0.0351563
1528452911870706,0.863281,0.4375,0.0268555
1528452911884651,0.856934,0.396484,0.0253906
1528452911908607,0.864746,0.345215,0.019043
1528452911930497,0.87793,0.314941,0.0195313
1528452911945488,0.876953,0.317383,0.0219727
1528452911968398,0.871094,0.353516,0.019043
1528452911990391,0.870605,0.406738,0.0126953
1528452912005339,0.878418,0.436523,0.0180664
1528452912028265,0.875977,0.45752,0.0244141
1528452912051191,0.883301,0.463379,0.0258789
1528452912065141,0.888672,0.433105,0.019043
1528452912088079,0.903809,0.373535,0.0239258
1528452912111053,0.911133,0.321289,0.0185547
1528452912124980,0.907227,0.288086,0.0205078
1528452912147919,0.902344,0.311035,0.0146484
1528452912170864,0.898926,0.379395,0.00830078
1528452912184819,0.892578,0.441406,0.00830078
1528452912207795,0.880859,0.484863,0.0112305
1528452912230696,0.864258,0.496582,0.0214844
1528452912244658,0.855469,0.480957,0.0283203
1528452912268594,0.862793,0.453125,0.0151367
1528452912290535,0.874512,0.408691,0.0141602
1528452912306493,0.89209,0.378418,0.0131836
1528452912328434,0.906738,0.374023,0.00830078
1528452912350377,0.92334,0.365723,0.0136719
1528452912366339,0.920898,0.371582,0.019043
1528452912388312,0.908203,0.388672,0.0288086
1528452912410232,0.895996,0.397949,0.0209961
1528452912426226,0.906738,0.401367,0.0200195
1528452912448133,0.907715,0.399902,0.00927734
1528452912471229,0.896973,0.385742,0.00976563
1528452912486363,0.887207,0.367188,0.00488281
1528452912508463,0.890137,0.358887,0.00927734
1528452912530244,0.905762,0.35791,0.0078125
1528452912546415,0.911621,0.355469,0.00732422
1528452912568357,0.894531,0.37207,-0.00439453
1528452912591320,0.884277,0.386719,-0.0107422
1528452912606676,0.884277,0.39502,-0.0078125
1528452912628116,0.877441,0.38916,-0.00634766
1528452912651264,0.878906,0.384277,-0.00830078
1528452912666726,0.88623,0.383789,-0.00634766
1528452912689663,0.892578,0.375,-0.00537109
1528452912710772,0.899902,0.361328,-0.0078125
1528452912726766,0.905762,0.348145,-0.00341797
1528452912748731,0.898438,0.344727,-0.00439453
1528452912770680,0.882813,0.352539,-0.00390625
1528452912786605,0.890137,0.353027,0.00292969
1528452912808601,0.893555,0.356445,-0.00195313
1528452912832483,0.888672,0.366699,-0.00146484
1528452912848441,0.879395,0.378906,-0.00732422
1528452912869385,0.875,0.387207,-0.00585938
1528452912892323,0.874023,0.383789,-0.00341797
1528452912906296,0.883301,0.375488,0.00390625
1528452912929225,0.890137,0.381348,0.00976563
1528452912952164,0.894043,0.38623,0.0141602
1528452912966137,0.895996,0.394043,0.0136719
1528452912989063,0.891602,0.39502,0.0131836
1528452913012014,0.888672,0.397461,0.0170898
1528452913026962,0.892578,0.401367,0.00976563
1528452913048912,0.887695,0.398438,0.0141602
1528452913072071,0.887695,0.398438,0.0117188
1528452913093014,0.886719,0.396973,0.0175781
1528452913108974,0.881348,0.399902,0.0117188
1528452913131953,0.87793,0.402832,0.0107422
1528452913147095,0.884277,0.394043,0.00585938
1528452913169109,0.898926,0.38916,0
1528452913192034,0.89502,0.385742,0.000976563
1528452913213140,0.898926,0.387207,-0.00292969
1528452913228935,0.903809,0.385742,-0.00390625
1528452913251929,0.911621,0.389648,-0.0078125
1528452913273187,0.921875,0.390137,-0.00634766
1528452913288979,0.943359,0.37207,-0.000488281
1528452913311955,0.935547,0.360352,0.00683594
1528452913333018,0.922852,0.350098,0.00878906
1528452913348819,0.930176,0.34082,0.0170898
1528452913371956,0.94043,0.331543,0.0141602
1528452913393936,0.940918,0.331543,0.0258789
1528452913408861,0.941895,0.339844,0.0200195
1528452913431955,0.937988,0.338867,0.0195313
1528452913452896,0.931641,0.333984,0.0219727
