timestamp,x,y,z,w
1528452918190612,0.00787354,0.574951,-0.382263,-0.723389
1528452918205572,0.0218506,0.567078,-0.395752,-0.722046
1528452918230507,0.0333252,0.556885,-0.412964,-0.71991
1528452918250452,0.0432129,0.546082,-0.430725,-0.717285
1528452918274389,0.0526733,0.5354,-0.447632,-0.714355
1528452918295332,0.0635986,0.526306,-0.463013,-0.710388
1528452918340213,0.0727539,0.516968,-0.478821,-0.705811
1528452918351185,0.0788574,0.506409,-0.495544,-0.701294
1528452918401052,0.0840454,0.494568,-0.511353,-0.697815
1528452918408032,0.0905762,0.482727,-0.525757,-0.694519
1528452918422992,0.102661,0.475342,-0.536377,-0.689819
1528452918447925,0.117554,0.470703,-0.544983,-0.683838
1528452918482831,0.148743,0.460449,-0.562866,-0.670166
1528452918504773,0.166016,0.455994,-0.570496,-0.662598
1528452918544666,0.210144,0.455505,-0.572327,-0.648682
1528452918564612,0.230957,0.458679,-0.570496,-0.64093
1528452918594533,0.259705,0.468628,-0.57196,-0.621094
1528452918602511,0.260132,0.467468,-0.580383,-0.614014
1528452918640412,0.251831,0.454285,-0.600525,-0.60791
1528452918662351,0.24469,0.440735,-0.617371,-0.603943
1528452918677311,0.242188,0.431458,-0.625183,-0.603638
1528452918700250,0.242188,0.426941,-0.629883,-0.60199
1528452918722191,0.240601,0.424561,-0.636475,-0.597351
1528452918745130,0.239563,0.425049,-0.643555,-0.589783
1528452918760090,0.239685,0.427124,-0.650269,-0.580811
1528452918783030,0.238037,0.426392,-0.658081,-0.57312
1528452918804970,0.238342,0.427246,-0.664612,-0.564758
1528452918819958,0.24054,0.433777,-0.665283,-0.558044
1528452918842869,0.238098,0.433105,-0.671814,-0.551758
1528452918864810,0.234192,0.425232,-0.682922,-0.545837
1528452918879770,0.233337,0.417297,-0.690979,-0.542236
1528452918902709,0.233643,0.411621,-0.694153,-0.542358
1528452918924651,0.236023,0.409058,-0.693298,-0.544373
1528452918939610,0.237305,0.404785,-0.694397,-0.545532
1528452918962554,0.241577,0.400818,-0.697632,-0.542542
1528452918985488,0.24884,0.405212,-0.698975,-0.534241
1528452919000447,0.25531,0.419373,-0.695862,-0.52417
1528452919022389,0.250793,0.424744,-0.699463,-0.517212
1528452919045328,0.242615,0.412781,-0.714294,-0.510498
1528452919067271,0.236938,0.397339,-0.727295,-0.507019
1528452919090208,0.233887,0.38562,-0.732239,-0.510376
1528452919128132,0.239197,0.380859,-0.732483,-0.511047
1528452919142093,0.247559,0.386902,-0.733459,-0.501038
