timestamp,roll,pitch,yaw
1528452907731248,-1.13824,-1.15924,1.50715
1528452907750198,-1.14734,-1.15448,1.48731
1528452907765164,-1.15379,-1.1476,1.4685
1528452907791089,-1.15774,-1.14028,1.45001
1528452907810038,-1.16317,-1.13294,1.43495
1528452907824999,-1.16773,-1.12555,1.42153
1528452907864893,-1.16959,-1.11731,1.41184
1528452907869879,-1.16013,-1.11258,1.40153
1528452907918748,-1.14402,-1.11045,1.38852
1528452907937697,-1.12808,-1.11104,1.37658
1528452907953655,-1.11813,-1.11094,1.37075
1528452907975597,-1.11423,-1.1088,1.37549
1528452907997538,-1.10579,-1.10664,1.38503
1528452908012498,-1.09005,-1.10531,1.39093
1528452908035474,-1.06818,-1.10382,1.39652
1528452908057431,-1.03724,-1.10096,1.39513
1528452908072374,-1.00395,-1.09535,1.39084
1528452908097322,-0.978127,-1.08652,1.38585
1528452908117277,-0.964449,-1.06942,1.38545
1528452908140156,-0.963025,-1.03845,1.39182
1528452908149132,-0.963609,-0.996076,1.4024
1528452908155116,-0.959249,-0.948503,1.41443
1528452908192486,-0.946525,-0.898295,1.42462
1528452908215425,-0.930587,-0.845032,1.43429
1528452908230385,-0.915051,-0.789316,1.44581
1528452908252328,-0.902092,-0.733649,1.4594
1528452908275264,-0.89174,-0.677662,1.47435
1528452908297245,-0.883583,-0.623209,1.4911
1528452908312195,-0.884765,-0.570305,1.51043
1528452908335105,-0.889408,-0.523848,1.53428
1528452908357046,-0.899742,-0.482739,1.56217
1528452908373080,-0.915914,-0.443517,1.59334
1528452908394997,-0.941566,-0.402667,1.62078
1528452908417884,-0.960516,-0.357612,1.63478
1528452908432871,-0.971253,-0.307312,1.63813
1528452908454805,-0.969638,-0.257721,1.63029
1528452908477724,-0.967815,-0.211741,1.61827
1528452908492712,-0.989722,-0.172773,1.61319
1528452908514626,-1.04252,-0.148844,1.62568
1528452908537604,-1.11545,-0.131805,1.64849
1528452908552557,-1.12493,-0.113251,1.67243
1528452908575461,-1.07027,-0.0798818,1.69672
1528452908597403,-1.01239,-0.0520983,1.71081
1528452908612363,-0.962106,-0.0349066,1.70181
1528452908635343,-0.922495,-0.0242381,1.68088
1528452908657272,-0.920514,-0.0142797,1.67719
1528452908672240,-0.994528,-0.0111212,1.70976
1528452908695144,-1.0756,-0.0110308,1.74725
1528452908717084,-1.07519,-0.00538405,1.78373
1528452908733042,-1.00597,0.0182346,1.80972
1528452908754984,-0.934443,0.0230816,1.80672
1528452908777969,-0.888241,0.0157241,1.79738
1528452908792931,-0.907426,0.0186781,1.81925
1528452908814833,-0.964327,0.0244933,1.86339
1528452908837796,-0.976925,0.0395227,1.91019
1528452908852758,-0.944505,0.0568449,1.93612
1528452908882642,-0.89482,0.0515786,1.93749
1528452908905580,-0.850582,0.0454134,1.94441
1528452908920539,-0.840379,0.0393401,1.96578
1528452908935501,-0.837215,0.0354778,1.99241
1528452908957477,-0.824612,0.0302794,2.01114
1528452908972437,-0.810853,0.0160724,2.01676
1528452909002682,-0.792833,-0.00170377,2.01845
1528452909025006,-0.773,-0.0145479,2.02348
1528452909040315,-0.757122,-0.0237474,2.02812
1528452909062464,-0.746435,-0.0360283,2.02806
1528452909077400,-0.738874,-0.0523483,2.02459
1528452909092361,-0.738492,-0.0688269,2.02152
1528452909115161,-0.74492,-0.0837713,2.01971
1528452909137309,-0.757529,-0.100626,2.01781
1528452909152404,-0.772752,-0.122423,2.01354
1528452909175558,-0.785005,-0.149388,2.00581
1528452909197485,-0.79306,-0.179117,1.99599
1528452909212287,-0.795695,-0.208593,1.98506
1528452909242266,-0.795111,-0.239048,1.97322
1528452909272522,-0.795355,-0.270784,1.95994
1528452909287499,-0.795045,-0.320212,1.94432
1528452909302457,-0.804291,-0.357744,1.92769
1528452909317637,-0.81053,-0.398416,1.90712
1528452909332434,-0.819228,-0.434716,1.88755
1528452909355673,-0.823954,-0.476814,1.86509
1528452909377501,-0.827813,-0.51425,1.84216
1528452909392451,-0.830501,-0.558718,1.81677
1528452909415387,-0.831164,-0.600316,1.78946
1528452909437300,-0.834326,-0.644316,1.7615
1528452909452419,-0.842443,-0.689304,1.73289
1528452909475658,-0.850591,-0.735742,1.70413
1528452909497864,-0.854719,-0.78206,1.67666
1528452909512942,-0.855515,-0.828362,1.65055
1528452909535730,-0.851906,-0.875266,1.62478
1528452909557690,-0.845426,-0.920104,1.59569
1528452909572620,-0.835018,-0.964545,1.56361
1528452909603072,-0.827511,-1.01009,1.53068
1528452909625007,-0.832865,-1.04884,1.50074
1528452909639988,-0.848673,-1.08459,1.46938
1528452909654949,-0.86807,-1.12002,1.43829
1528452909677887,-0.88582,-1.15181,1.40761
1528452909693151,-0.898909,-1.17966,1.38011
1528452909715172,-0.912626,-1.20285,1.36865
1528452909738112,-0.920479,-1.22738,1.36864
1528452909752074,-0.917339,-1.24803,1.36058
1528452909775269,-0.893241,-1.26706,1.35275
1528452909797418,-0.857895,-1.2769,1.35152
1528452909812374,-0.80883,-1.28144,1.3304
1528452909835525,-0.768337,-1.27845,1.30643
1528452909857460,-0.758896,-1.26875,1.2953
1528452909872264,-0.780728,-1.25661,1.29921
1528452909895358,-0.814053,-1.24822,1.31032
1528452909917662,-0.834339,-1.24016,1.31683
1528452909932465,-0.83586,-1.23407,1.31527
1528452909947487,-0.826179,-1.2304,1.30806
1528452909970371,-0.814101,-1.22878,1.30064
1528452909985354,-0.804106,-1.22887,1.29591
1528452910007319,-0.796036,-1.22997,1.29307
1528452910030259,-0.787463,-1.23128,1.28983
1528452910052200,-0.77998,-1.23258,1.28843
1528452910067157,-0.772984,-1.2339,1.28766
