timestamp,x,y,z,w
1528452921679682,0.182617,-0.678284,-0.117554,0.701965
1528452921704623,0.182068,-0.678833,-0.114441,0.702087
1528452921727553,0.181824,-0.679321,-0.110962,0.702209
1528452921742514,0.181885,-0.679749,-0.107361,0.702393
1528452921764454,0.182129,-0.680054,-0.10376,0.702576
1528452921786423,0.182495,-0.68042,-0.100342,0.702637
1528452921800358,0.182861,-0.680847,-0.0974121,0.702515
1528452921824295,0.183228,-0.681335,-0.0947266,0.702332
1528452921863192,0.183167,-0.681946,-0.0924683,0.702026
1528452921885132,0.182678,-0.682434,-0.0904541,0.701904
1528452921888125,0.181946,-0.683044,-0.088623,0.701782
1528452921908117,0.181213,-0.683655,-0.0869141,0.701538
1528452921930013,0.180481,-0.684204,-0.0853271,0.701416
1528452921945969,0.179871,-0.684753,-0.0838013,0.701233
1528452921965916,0.179443,-0.685242,-0.0823975,0.70105
1528452922002870,0.179077,-0.685608,-0.0810547,0.700928
1528452922012790,0.178894,-0.685852,-0.0801392,0.700806
1528452922026780,0.17865,-0.686035,-0.0797729,0.700806
1528452922040719,0.178589,-0.686035,-0.079895,0.700745
1528452922063668,0.178711,-0.685974,-0.0804443,0.700684
1528452922085596,0.179138,-0.685791,-0.0812988,0.700684
1528452922100556,0.179871,-0.685486,-0.0824585,0.700684
1528452922123496,0.180664,-0.684998,-0.0838623,0.700806
1528452922145478,0.18158,-0.684326,-0.0855103,0.700989
1528452922160455,0.182739,-0.683533,-0.0870361,0.701294
1528452922183335,0.184387,-0.682556,-0.088501,0.701599
1528452922205313,0.186401,-0.68158,-0.0900269,0.701843
1528452922220263,0.188477,-0.680481,-0.0916138,0.702148
1528452922243202,0.19043,-0.679382,-0.0933228,0.702454
1528452922266140,0.1922,-0.678223,-0.0949707,0.702881
1528452922281100,0.19397,-0.677124,-0.0964355,0.703247
1528452922303015,0.195801,-0.676147,-0.0976563,0.703552
1528452922325972,0.197632,-0.675293,-0.0986938,0.703674
1528452922340915,0.199158,-0.674683,-0.0994873,0.703735
1528452922363854,0.200317,-0.674133,-0.100281,0.703857
1528452922385794,0.200989,-0.673706,-0.100891,0.703918
1528452922416711,0.201294,-0.67334,-0.101318,0.704163
1528452922422695,0.201538,-0.672852,-0.101501,0.704468
1528452922445635,0.201843,-0.672424,-0.101318,0.704834
1528452922460594,0.202454,-0.672058,-0.100769,0.705078
1528452922483533,0.203125,-0.671875,-0.100037,0.7052
1528452922505474,0.203552,-0.671936,-0.0991821,0.705139
1528452922520454,0.203613,-0.672241,-0.0980835,0.705017
1528452922543373,0.203247,-0.672791,-0.0969849,0.704712
1528452922565314,0.202515,-0.673523,-0.0960693,0.704346
1528452922580275,0.201294,-0.674377,-0.095459,0.703979
1528452922603224,0.199463,-0.67511,-0.0951538,0.703857
1528452922627400,0.19751,-0.675659,-0.0946655,0.703918
1528452922640354,0.196106,-0.676025,-0.0935059,0.704163
1528452922662912,0.195679,-0.676147,-0.0918579,0.704346
1528452922685849,0.196289,-0.676208,-0.0897827,0.704346
1528452922700813,0.197327,-0.676208,-0.0879517,0.704285
