timestamp,roll,pitch,yaw
1528452907707313,0.933198,-1.40519,-0.686876
1528452907732250,0.980953,-1.38893,-0.737696
1528452907753189,1.02845,-1.37035,-0.789465
1528452907768150,1.06967,-1.34927,-0.837875
1528452907794081,1.10467,-1.32714,-0.88246
1528452907813030,1.13386,-1.30486,-0.921846
1528452907827990,1.15666,-1.28302,-0.954955
1528452907877857,1.17478,-1.26207,-0.98239
1528452907878855,1.18718,-1.23986,-1.00422
1528452907891820,1.20015,-1.21662,-1.02824
1528452907911767,1.21435,-1.19171,-1.05678
1528452907935702,1.228,-1.16495,-1.08732
1528452907952657,1.24092,-1.12924,-1.11646
1528452907992561,1.2557,-1.08891,-1.14578
1528452908002524,1.27283,-1.04527,-1.17474
1528452908010504,1.29036,-0.99962,-1.20181
1528452908030451,1.30704,-0.953172,-1.22493
1528452908054386,1.32278,-0.906843,-1.24434
1528452908067390,1.33817,-0.862172,-1.26149
1528452908091287,1.35264,-0.819695,-1.27607
1528452908113280,1.36673,-0.78022,-1.28786
1528452908127191,1.38093,-0.744986,-1.29779
1528452908151127,1.39423,-0.719725,-1.30683
1528452908173575,1.40451,-0.700725,-1.31501
1528452908187499,1.41086,-0.68947,-1.32218
1528452908210468,1.41393,-0.686499,-1.32786
1528452908233376,1.41432,-0.691761,-1.33074
1528452908247341,1.41541,-0.705261,-1.33143
1528452908278257,1.41882,-0.727149,-1.33052
1528452908293262,1.42506,-0.756861,-1.32792
1528452908307232,1.43315,-0.793371,-1.32359
1528452908331115,1.44091,-0.833863,-1.31694
1528452908353093,1.4462,-0.879035,-1.30791
1528452908368068,1.44684,-0.927656,-1.29631
1528452908391011,1.44245,-0.978899,-1.28228
1528452908412897,1.4334,-1.03109,-1.26519
1528452908427856,1.42322,-1.08312,-1.24607
1528452908450798,1.41312,-1.13347,-1.22495
1528452908481764,1.40374,-1.18036,-1.20226
1528452908487697,1.39444,-1.22278,-1.17817
1528452908510670,1.38284,-1.25928,-1.15246
1528452908533575,1.36972,-1.28786,-1.12814
1528452908547538,1.35583,-1.30926,-1.10708
1528452908570475,1.34462,-1.32504,-1.09173
1528452908593413,1.3373,-1.33578,-1.08159
1528452908615355,1.3368,-1.34113,-1.07715
1528452908630351,1.34194,-1.34187,-1.07654
1528452908653254,1.35037,-1.3393,-1.07851
1528452908669213,1.35753,-1.33355,-1.07969
1528452908692152,1.3633,-1.32489,-1.07977
1528452908713133,1.37082,-1.31349,-1.08268
1528452908729051,1.37804,-1.29985,-1.08818
1528452908757975,1.38439,-1.2853,-1.09624
1528452908772964,1.3902,-1.2696,-1.10577
1528452908788892,1.39623,-1.25255,-1.11565
1528452908811838,1.40337,-1.23387,-1.12679
1528452908832775,1.41017,-1.21388,-1.13884
1528452908848734,1.41648,-1.1927,-1.15198
1528452908870718,1.42056,-1.17137,-1.1658
1528452908893612,1.42156,-1.1503,-1.17913
1528452908908572,1.42109,-1.12936,-1.19173
1528452908929544,1.42138,-1.10821,-1.20378
1528452908960469,1.42352,-1.08726,-1.21556
1528452908969528,1.4268,-1.06675,-1.22691
1528452908991366,1.43079,-1.04728,-1.23774
1528452909020977,1.43382,-1.02895,-1.24667
1528452909037180,1.43641,-1.01154,-1.25412
1528452909052156,1.43885,-0.99605,-1.26022
1528452909073429,1.44113,-0.982461,-1.26494
1528452909089230,1.44375,-0.971055,-1.26844
1528452909111273,1.44754,-0.962041,-1.27161
1528452909135314,1.45105,-0.955309,-1.27385
1528452909149277,1.45498,-0.951955,-1.27649
1528452909172413,1.45876,-0.952359,-1.27883
1528452909195356,1.46193,-0.956704,-1.28058
1528452909216426,1.46441,-0.964769,-1.28148
1528452909231293,1.4668,-0.976689,-1.28166
1528452909255229,1.46848,-0.991793,-1.28042
1528452909276384,1.46998,-1.00953,-1.27834
1528452909291329,1.47097,-1.02899,-1.27555
1528452909314484,1.47126,-1.04999,-1.27227
1528452909335572,1.47109,-1.07266,-1.26901
1528452909351384,1.46948,-1.0963,-1.26424
1528452909374468,1.46713,-1.12022,-1.25821
1528452909395440,1.46369,-1.14343,-1.25069
1528452909411387,1.46028,-1.16588,-1.24344
1528452909442286,1.45552,-1.18685,-1.23542
1528452909463588,1.44982,-1.20658,-1.22704
1528452909471407,1.44388,-1.22442,-1.21855
1528452909494828,1.43832,-1.23991,-1.21029
1528452909516924,1.43199,-1.25229,-1.2013
1528452909531733,1.42758,-1.26229,-1.19452
1528452909554668,1.42355,-1.26942,-1.18859
1528452909575936,1.42145,-1.27385,-1.18525
1528452909591925,1.42114,-1.27561,-1.18436
1528452909614899,1.42235,-1.27542,-1.18583
1528452909635999,1.42336,-1.27364,-1.18812
1528452909651956,1.42474,-1.26996,-1.19147
1528452909674756,1.42713,-1.26511,-1.19659
1528452909696221,1.43042,-1.25944,-1.20364
1528452909712181,1.43389,-1.25351,-1.21192
1528452909735276,1.4356,-1.2466,-1.21923
1528452909756064,1.43792,-1.23892,-1.22696
1528452909780116,1.44253,-1.23025,-1.23704
1528452909795309,1.44614,-1.22048,-1.24718
1528452909816280,1.4486,-1.21031,-1.25748
1528452909831168,1.4496,-1.19948,-1.26694
1528452909854311,1.45141,-1.18809,-1.27711
1528452909875256,1.45369,-1.17589,-1.28757
1528452909891278,1.45617,-1.16314,-1.29823
1528452909929508,1.45814,-1.1502,-1.30804
1528452909943577,1.46052,-1.13688,-1.31739
1528452909952433,1.46323,-1.12328,-1.32644
1528452909965393,1.46559,-1.10972,-1.33543
1528452909996294,1.46695,-1.09666,-1.34397
1528452910010311,1.4674,-1.08491,-1.352
1528452910025272,1.46686,-1.07395,-1.35861
1528452910047212,1.46651,-1.06424,-1.36446
1528452910071151,1.46611,-1.05603,-1.36941
1528452910085112,1.46564,-1.04971,-1.37324
