timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452918363151,-2,-4,-1,0,-2,-2,-2,-1
1528452918363151,-1,-1,-1,0,0,-1,-1,-2
1528452918363151,0,0,1,0,-1,0,-1,0
1528452918363151,0,-2,-1,0,-2,0,-1,-1
1528452918365146,0,0,-1,0,-2,-1,2,-1
1528452918365146,-1,0,0,-1,-1,0,0,0
1528452918366144,0,-3,-1,-2,0,-2,1,0
1528452918366144,-1,-2,0,-1,0,-1,-1,0
1528452918373124,-2,0,-1,-1,0,0,0,-1
1528452918373124,-1,0,0,1,-2,0,0,-1
1528452918380105,-2,-1,-4,0,-1,-1,0,-1
1528452918380105,0,-1,-1,-4,0,0,-1,1
1528452918400054,0,0,0,-1,1,-2,-1,0
1528452918400054,0,-3,-2,-2,0,-2,0,-1
1528452918403047,-1,0,-1,0,-2,0,-1,-1
1528452918403047,0,0,-2,0,0,0,0,1
1528452918413019,-1,-1,-1,0,0,1,-1,-1
1528452918413019,-1,-2,-2,-1,0,-1,0,2
1528452918418004,2,0,-1,1,-1,-1,0,0
1528452918418004,-3,-2,0,1,-1,-1,0,-1
1528452918432965,-1,0,-1,1,0,-1,-2,0
1528452918432965,0,-1,-1,-2,-3,1,1,-1
1528452918443936,-1,-2,0,1,-2,-1,-2,0
1528452918443936,-1,-1,0,0,-3,-3,-1,-2
1528452918448922,0,-2,-1,-1,0,-1,-1,1
1528452918448922,-1,0,-1,0,-1,-1,-1,0
1528452918494800,-1,-2,-1,0,1,-2,0,-1
1528452918494800,0,2,0,-1,-2,0,-1,-1
1528452918495797,-2,0,-1,-1,-1,-1,0,-1
1528452918495797,0,-2,-2,-1,-1,-1,0,-1
1528452918495797,0,1,1,-1,-1,0,1,-1
1528452918495797,-1,0,-1,0,0,-1,-1,1
1528452918497791,0,-1,-2,-1,1,-2,-1,0
1528452918497791,-2,0,1,-2,-3,-2,-1,-3
1528452918508763,0,1,0,-1,-1,-2,-1,0
1528452918508763,-1,0,0,-1,0,0,-1,1
1528452918514747,1,-1,-1,-1,-2,0,-1,-1
1528452918514747,0,1,-1,-1,1,1,0,0
1528452918523722,0,0,-1,-1,-1,-1,-1,-1
1528452918523722,-1,-3,-2,0,-1,1,0,-1
1528452918546660,1,1,0,0,0,-1,-2,0
1528452918546660,0,-1,-1,0,-1,-2,0,-1
1528452918548656,-2,-1,-1,-1,-2,0,0,0
1528452918548656,0,0,-1,-1,-1,1,0,-1
1528452918552645,-1,0,0,-1,-2,-2,0,0
1528452918552645,0,-1,-1,-1,0,-1,0,-1
1528452918568603,-2,-1,-2,-1,-1,0,0,-2
1528452918568603,-1,-3,-1,-2,-1,-3,1,-2
1528452918574586,0,-1,0,-1,0,0,0,-1
1528452918574586,-1,-2,-2,-1,-1,0,-1,0
1528452918584559,0,-2,0,-1,-2,-2,-1,1
1528452918584559,-1,-1,2,0,0,-1,-3,-1
1528452918597525,-1,-2,0,-1,-1,0,-1,-2
1528452918597525,-1,-1,0,1,1,0,-1,0
1528452918606501,0,-2,-4,-4,-2,1,0,2
1528452918606501,-1,-1,-1,-1,0,-1,0,0
1528452918612484,0,0,-1,-2,-1,-1,-1,-2
1528452918612484,-1,0,-1,-1,-1,-1,-2,-1
1528452918627445,0,-1,0,0,-1,-1,-1,-1
1528452918627445,-1,0,-1,1,0,-2,2,0
1528452918635423,-1,-2,-1,-1,-1,0,0,-1
1528452918635423,-1,-1,0,0,1,-1,-1,-1
1528452918644399,-1,0,1,0,1,0,-2,-1
1528452918644399,-1,-1,0,-2,-1,0,-1,-3
1528452918657364,-2,-1,0,1,-1,-1,0,0
1528452918657364,-1,1,-2,-1,-2,-1,-2,0
1528452918674319,1,-1,0,0,1,-1,-1,0
1528452918674319,0,-1,-1,-2,1,0,-2,1
1528452918675316,-2,-2,0,-1,-1,-1,-1,0
1528452918675316,1,0,-2,-1,-1,-2,-1,-2
1528452918687285,-4,0,-2,1,0,2,-1,-1
1528452918687285,1,1,-3,2,0,-2,-1,0
1528452918695269,0,-1,0,-1,1,0,0,0
1528452918695269,0,0,-1,-2,-2,-1,-2,-1
1528452918704239,0,0,-1,0,0,-2,-2,0
1528452918704239,-1,-2,-2,-2,-2,-1,-1,0
1528452918717205,-1,-1,-1,-1,-2,-1,-1,1
1528452918717205,0,-1,-1,0,0,0,-1,-1
1528452918726180,0,0,0,0,0,0,0,-1
1528452918726180,-2,0,-1,-1,-2,-1,-1,0
1528452918732166,1,1,-2,-2,1,-1,0,0
1528452918732166,-1,-2,0,0,0,0,0,-2
1528452918749119,0,0,-2,-1,0,-2,-1,-1
1528452918749119,1,-1,-1,0,-1,0,0,0
1528452918755103,-1,1,-2,-3,-2,-1,0,-1
1528452918755103,0,0,-1,0,0,1,0,-1
1528452918764080,0,0,1,1,-1,-1,0,-1
1528452918764080,-1,0,1,-1,-3,-1,-1,-2
1528452918777045,0,-1,0,-1,0,-1,0,-1
1528452918777045,-1,1,-1,-1,0,-1,-2,0
1528452918787020,-1,0,-2,0,-1,0,-1,0
1528452918787020,1,0,0,-1,0,0,-1,-1
1528452918792004,1,-1,1,1,-1,0,-1,-1
1528452918792004,-1,0,0,-1,-1,0,1,0
1528452918807963,-1,-1,-1,-1,0,1,0,-1
1528452918807963,-1,-1,-2,0,0,0,-1,-1
1528452918823948,-1,-3,-1,-1,0,0,0,0
1528452918823948,1,-1,0,0,0,-2,0,-1
1528452918825955,0,-1,0,1,0,-1,-1,-2
1528452918825955,-1,0,-2,-1,-1,0,0,-1
1528452918837920,-1,-3,-2,-1,-1,-1,-3,-1
1528452918837920,-1,0,-2,0,-1,-2,-1,0
1528452918846859,-2,-1,0,-2,-2,0,-2,-1
1528452918846859,0,0,0,-1,-1,0,0,-1
1528452918852847,0,-1,-2,-1,-1,-1,-2,-2
1528452918852847,-2,-1,0,-2,-1,-1,-1,0
1528452918875782,-1,-1,-1,-1,-1,0,-1,-1
1528452918875782,1,-2,-1,-1,-1,-1,0,-2
1528452918876779,0,-1,-2,0,-1,-1,0,0
1528452918876779,0,-2,-1,0,0,0,0,0
1528452918883760,-1,-1,-1,0,1,-2,0,0
1528452918883760,0,0,-1,-2,0,-2,-1,0
1528452918897722,1,1,0,0,-1,-1,0,-1
1528452918897722,0,-1,0,1,0,-2,0,-1
1528452918906700,-1,0,-1,0,0,-1,-1,-1
1528452918906700,-1,-1,0,-2,1,-1,-1,-1
1528452918912683,-1,-1,-1,1,0,-1,-1,0
1528452918912683,-2,-1,-1,0,-1,0,-1,-1
1528452918927643,1,-2,-2,0,-1,0,-1,-1
1528452918927643,0,-1,0,2,-1,0,0,-1
1528452918934624,0,-1,0,0,0,-1,-1,-3
1528452918934624,1,-1,0,-2,-1,1,0,0
1528452918943600,-1,0,-1,-1,-2,-1,0,-1
1528452918943600,-2,0,-1,-1,-1,1,0,0
1528452918957563,-1,-1,-2,-1,-1,-1,1,0
1528452918957563,0,-2,-1,0,-1,-2,-1,-1
1528452918966538,-1,-2,-2,-1,-1,-3,0,0
1528452918966538,1,0,0,-1,-1,-1,-2,-1
1528452918972522,-1,1,-1,-1,-1,0,-1,-1
1528452918972522,-1,1,0,0,-2,0,-1,-1
1528452918987483,0,0,0,-2,-1,0,-2,-1
1528452918987483,-1,-1,0,-1,0,-1,-1,0
1528452918995461,-2,-1,-1,0,0,-1,1,0
1528452918995461,-1,-1,-1,-2,0,-1,-1,0
1528452919004437,-1,-1,-1,0,0,0,0,-2
1528452919004437,0,-1,-1,0,-1,0,-1,-1
1528452919026378,0,-1,0,-1,-1,0,-1,0
1528452919026378,0,-2,1,0,-1,0,0,-1
1528452919028373,0,-1,0,1,-2,0,-1,-1
1528452919028373,0,-1,-2,0,1,-1,-3,-1
1528452919040341,-1,-1,0,1,-1,-2,0,-1
1528452919040341,-1,-1,-3,-2,0,0,-1,-3
1528452919047341,1,-1,0,-1,1,-1,0,-2
1528452919047341,-1,-1,0,0,0,0,0,0
1528452919055301,-1,-1,-1,0,-2,0,-2,-1
1528452919055301,0,0,0,1,-1,-2,-2,-1
1528452919064287,-1,1,0,-1,0,-1,-1,-1
1528452919064287,-3,-1,-2,0,-2,0,0,0
1528452919077242,1,-1,0,1,-1,-1,0,-2
1528452919077242,0,-2,0,-2,-1,-1,0,0
1528452919086219,-1,-1,-2,-1,0,0,-1,0
1528452919086219,-2,1,0,0,-1,-2,0,-1
1528452919100181,-2,0,-2,0,1,0,-3,-2
1528452919100181,-2,-1,-2,-1,1,-1,-1,-1
1528452919108161,0,-1,-2,1,0,-1,0,-1
1528452919108161,0,-2,0,-4,-1,-1,1,0
1528452919115144,0,1,-2,0,0,-1,0,-1
1528452919115144,-2,-1,1,-1,-1,-1,-1,1
