timestamp,x,y,z
1528452911417869,40.375,72.5,89.375
1528452911433826,8.4375,72.4375,95.0625
1528452911455783,-6.125,55.5625,98.0625
1528452911479703,-39.375,42.0625,101
1528452911494691,-49.1875,41.5625,107.5
1528452911515608,-52.8125,51.625,112.375
1528452911539544,-63.6875,48.25,109.563
1528452911591406,-62.1875,31.8125,105.188
1528452911597388,-55.9375,7.5,94.5
1528452911627309,-70.6875,-20.875,92.5
1528452911657229,4.625,-31.875,96.9375
1528452911672189,107.313,-25.125,123.25
1528452911698134,116.438,-9.9375,115.063
1528452911710087,52.4375,7.375,70.4375
1528452911725050,12.9375,6.125,53.75
1528452911748984,31.875,1.5625,56.375
1528452911769928,43.5625,6.375,49.4375
1528452911784887,20.625,13.5625,24.25
1528452911807828,17,5.0625,14.375
1528452911829768,44.8125,-8.125,20.8125
1528452911846724,17.125,-13.4375,26.6875
1528452911867667,-13.3125,-11.8125,23.875
1528452911890605,-6.1875,-8.6875,25.9375
1528452911904567,19.75,-13.1875,28.9375
1528452911912591,42,-15.5,24.6875
1528452911950491,67.4375,-24,38.1875
1528452911965406,55.5625,-27.875,54.4375
1528452911987374,7,-18.3125,49.5
1528452912010286,-21.9375,-11.875,29.25
1528452912025246,-10.75,-22.875,25.625
1528452912047187,31.875,-40,40.375
1528452912070154,48.1875,-43.8125,48.125
1528452912085087,37,-30,41.375
1528452912108052,15.625,-21.25,36.5625
1528452912129967,-25.375,-13.0625,35.375
1528452912144980,-1.1875,-20.75,37.9375
1528452912167865,46.75,-15.9375,57.75
1528452912189807,-0.875,-3.5625,46.125
1528452912204810,-50.1875,-3.25,18.375
1528452912227705,-26.625,-13.4375,34.125
1528452912249647,-25.0625,-21.9375,40.3125
1528452912264608,-18.0625,-33,32
1528452912287543,12.625,-47.125,33.75
1528452912317464,30.875,-45.1875,32
1528452912332424,33.9375,-39.875,24.3125
1528452912355363,56.875,-30.125,7.0625
1528452912385282,72.625,-28.4375,18.5
1528452912407240,35.375,-26.75,9.25
1528452912437198,17.125,-27.0625,6.875
1528452912452169,24.1875,-24.8125,2.25
1528452912475257,37.125,-23.125,-11.4375
1528452912490500,29.25,-23.0625,-25.375
1528452912505470,8.25,-21.375,-33.3125
1528452912527253,-4.3125,-20.625,-37.5625
1528452912557386,0.375,-18.8125,-38.5
1528452912572346,-5.0625,-19.125,-35.9375
1528452912595554,-15.375,-18.5625,-39.4375
1528452912625126,-9.375,-15.3125,-47.875
1528452912647124,-1.75,-14.75,-50.875
1528452912669874,2.875,-14.875,-55.5625
1528452912692812,0.875,-13.3125,-57.1875
1528452912707774,-4.4375,-12.625,-56.625
1528452912729812,-9.6875,-12.125,-61.625
1528452912752725,-11.875,-11,-72.375
1528452912767667,-15.5,-10.0625,-82.25
1528452912789637,-22.875,-11.75,-92
1528452912812591,-30.3125,-15.6875,-99.5625
1528452912827497,-39.5,-18.875,-106.813
1528452912850436,-38.9375,-19.5,-116.75
1528452912872377,-31.9375,-19.8125,-132.563
1528452912887337,-37.375,-24.5,-143.938
1528452912910275,-48.75,-32.5,-147.25
1528452912932271,-61.125,-44,-142.938
1528452912955213,-68.375,-48.9375,-136
1528452912970167,-65,-48.3125,-138.563
1528452912992056,-60.4375,-48.9375,-141.688
1528452913014994,-54.8125,-52,-140.625
1528452913029954,-56.25,-55.375,-131.875
1528452913052895,-68.875,-57.8125,-122.625
1528452913075062,-74.5,-55,-116.188
1528452913090021,-65.0625,-52.5625,-110.813
1528452913113120,-49.75,-51.5,-105.25
1528452913135060,-47.625,-51.625,-97.875
1528452913150250,-79.0625,-49.3125,-83.8125
1528452913173118,-118.313,-46.8125,-72
1528452913195170,-150.063,-40.0625,-64.4375
1528452913210145,-140.438,-30.125,-58.625
1528452913233084,-128.063,-14.4375,-50.1875
1528452913255023,-97.1875,-4.3125,-49.5
1528452913278138,-19.5,9,-45.5
1528452913293126,48.0625,16.6875,-19.3125
1528452913314910,67.5625,15.875,-17.8125
1528452913338004,72.6875,9.625,-12.625
1528452913352970,55.1875,8.5,-3.3125
1528452913375108,30.4375,5.5,-3.5625
1528452913397891,16.5625,2.1875,-1.875
1528452913413003,12.375,0.8125,0.1875
1528452913434944,11.625,0.5,0.5625
1528452913458129,11.75,0,1.25
