timestamp,x,y,z
1528189078043114,32.1875,-10.8125,17.5625
1528189078059070,30.5625,-12.3125,18.6875
1528189078080014,33.625,-8.4375,18.5
1528189078102953,32.5625,6.3125,20.875
1528189078117913,24.8125,26.6875,24.3125
1528189078142846,10.8125,47.625,32.3125
1528189078162795,4.125,62.875,42.5625
1528189078208671,-6.6875,84,50.5625
1528189078209668,-5.1875,103.75,60.75
1528189078223656,5.1875,123.625,69.25
1528189078239588,20.75,135.5,76.75
1528189078263525,38.4375,148.813,88.25
1528189078291448,47.5625,171,96.9375
1528189078335340,51.9375,193.625,97.375
1528189078345309,52.5625,210.313,99.375
1528189078346301,41,222,104.875
1528189078362259,27.375,238.313,111.563
1528189078381208,36.375,247,117
1528189078405144,55.5625,260.188,118.313
1528189078427086,59.25,268.75,118
1528189078448083,57.5,272,121.813
1528189078470969,58.5625,270.5,124.813
1528189078480978,59.625,268.563,128.5
1528189078499892,59.75,265.188,131.125
1528189078522829,54.125,258.313,127.875
1528189078538788,74.3125,250,124.188
1528189078559733,94.8125,236.75,112
1528189078582723,96.6875,227.563,95.0625
1528189078598629,90.0625,215.688,86.8125
1528189078620575,80.25,201.438,85.6875
1528189078642511,61.375,187.625,76.5625
1528189078660463,52.8125,167.625,74.5625
1528189078683427,49,152.5,72.25
1528189078705343,65.875,142.875,53.0625
1528189078728316,61.6875,141.25,30.5625
1528189078747231,30.75,133.625,31
1528189078770194,-5.1875,133.063,25.25
1528189078780179,-7.8125,117,18
1528189078800088,-15.6875,97.1875,23.4375
1528189078823027,74,71.0625,68.1875
1528189078840979,125.75,61.875,56.5625
1528189078868905,86.3125,58.3125,33.25
1528189078899823,50.375,31.0625,39.375
1528189078901821,35.375,6,51.125
1528189078922761,-41,18.6875,21.4375
1528189078942707,-98.25,38,12.5
1528189078960660,-96.5,45.25,-0.9375
1528189078987589,-29.25,57.5625,-24.5
1528189079002548,25.8125,47.1875,-56.625
1528189079033521,-5.125,-1.0625,-33.625
1528189079040472,-22.6875,-25.5625,41.1875
1528189079062443,16.8125,-46.625,64.5
1528189079080341,75.4375,-54.8125,70.625
1528189079100343,83.25,-33.6875,38.3125
1528189079122281,59.75,-14.8125,-20.1875
1528189079140237,79.75,-14,-4.875
1528189079168104,117.125,-33.625,0.9375
1528189079190302,-51.75,-14.875,29
1528189079201023,-177.563,-0.4375,1.75
1528189079221962,-160.125,3.625,-31.125
1528189079260380,7.875,-4.8125,-27.3125
1528189079262108,103.688,-8.3125,-30.25
1528189079283052,90.3125,-4.6875,-10.0625
1528189079304039,27,-5,11.5625
1528189079334914,-37.0625,6.6875,26.1875
1528189079349873,-67.4375,16,28.8125
1528189079381048,-41.3125,16.375,12
1528189079386305,5.125,-0.375,-18.75
1528189079404001,35.625,-20.25,-28.5625
1528189079432919,50.5625,-44.5,-18.3125
1528189079447242,33.625,-45.8125,-2.0625
1528189079469821,1.75,-37.875,-7.9375
1528189079493031,-13.625,-40.3125,-32.375
1528189079506234,-21.1875,-42,-43.375
1528189079522334,-1.8125,-39.625,-43.875
1528189079544479,-2.5,-53.875,-46.5625
1528189079573404,-21.375,-93.9375,-42.9375
1528189079582381,-40.125,-126.5,-41.5
1528189079604324,-56.1875,-150.875,-45.25
1528189079626456,-53.4375,-174.313,-49.875
1528189079642221,-40.3125,-205.813,-42.5
1528189079665159,-55.8125,-237.875,-39.125
1528189079686443,-80.625,-258.063,-39.6875
1528189079703100,-90.125,-278.75,-35.75
1528189079724999,-83.875,-300.438,-32.4375
1528189079746960,-69.8125,-318.188,-33
1528189079770184,-59.1875,-322.938,-41.75
1528189079785144,-63,-311.75,-60.5
1528189079813979,-55.375,-312.25,-71.3125
1528189079821510,-50.625,-320.938,-67.875
1528189079844770,-19.6875,-297.563,-73.9375
1528189079866581,16.4375,-280.75,-83.25
1528189079882542,-1.5625,-274.438,-80.9375
1528189079904647,-40.375,-277.25,-67.4375
1528189079930128,-41.3125,-267.125,-48.5
1528189079943292,-50.4375,-248.438,-52.6875
1528189079958158,-68.4375,-241.688,-65.125
1528189079978584,-52.3125,-227.938,-63.125
1528189080001177,-7.6875,-204.063,-61.875
1528189080017248,13.625,-186.063,-59.75
1528189080045494,-27.25,-185,-55.1875
1528189080061029,-77.6875,-172.875,-46.875
1528189080077714,-101.563,-151.938,-45.0625
1528189080098900,-82.1875,-126.25,-43.8125
1528189080121621,-50.125,-101.063,-36.25
1528189080136570,-41.4375,-86.6875,-26.25
1528189080159066,-41.625,-65.6875,-19
1528189080181195,-34.125,-50.8125,-12.0625
1528189080196892,-30.5625,-32.875,-9
1528189080217835,-35.125,-18.875,-7.4375
1528189080240774,-46.3125,-6.875,-7.0625
1528189080256747,-58.8125,1.75,-4.75
1528189080278675,-61.5625,13.8125,-5.25
1528189080300648,-57.25,21.0625,-2.5
1528189080318569,-42.125,25.25,-4.125
1528189080339520,-32.5625,28.625,2.8125
1528189080369430,-12.0625,28.1875,8.6875
1528189080376412,-0.1875,31,10.6875
1528189080399409,-7.25,36.375,9.1875
1528189080420346,-13.4375,34.625,10.1875
1528189080436277,-2.375,33.25,13.5625
1528189080460242,13.625,36.1875,13.3125
1528189080481187,16.875,37.5,11.5625
1528189080497088,18.9375,36.0625,12.625
1528189080520029,23.3125,33.75,13.9375
1528189080540981,16.25,33.1875,12.625
1528189080557000,5.9375,31.625,10.9375
1528189080579868,0.875,26.25,8.9375
1528189080600322,-0.6875,20.375,5
1528189080616279,-2.3125,13.125,2.3125
1528189080639509,1.0625,5.875,-0.0625
1528189080661524,1.25,0.6875,-1.9375
1528189080676409,-1.75,-3.5625,-2.5
