timestamp,x,y,z
1528189063140035,2.9375,1.3125,-2.5625
1528189063155991,3.625,1.375,-3.125
1528189063192937,4.125,1.25,-3.6875
1528189063207852,4.125,0.875,-3.875
1528189063245750,4.4375,0.6875,-4.125
1528189063246748,4.9375,0.0,-4.0
1528189063260710,5.375,-0.5625,-3.375
1528189063275683,5.25,-1.1875,-2.5
1528189063330523,4.4375,-1.625,-1.3125
1528189063337505,3.75,-2.0625,-0.125
1528189063354461,3.625,-2.5625,1.25
1528189063367425,3.5,-2.9375,2.4375
1528189063381388,3.0625,-2.875,3.3125
1528189063418289,3.125,-2.875,4.0
1528189063431255,3.6875,-2.625,4.625
1528189063450204,4.1875,-2.3125,5.0
1528189063477132,4.4375,-2.0,5.3125
1528189063487105,4.875,-1.3125,5.375
1528189063501067,5.25,-0.625,5.375
1528189063523053,5.625,-0.125,5.3125
1528189063539964,5.9375,0.3125,4.8125
1528189063561945,6.5625,0.8125,3.5625
1528189063584846,9.1875,1.375,1.375
1528189063605788,12.75,1.625,-0.6875
1528189063628726,13.625,2.1875,-2.0625
1528189063636711,11.0625,2.8125,-2.1875
1528189063659644,5.4375,3.6875,-1.5
1528189063682583,0.25,4.1875,-0.125
1528189063696561,-3.75,5.0,2.9375
1528189063727463,-2.6875,5.5,3.8125
1528189063742423,-0.8125,6.1875,3.3125
1528189063764374,1.375,7.4375,1.3125
1528189063787303,4.125,8.875,-2.125
1528189063803261,6.75,9.75,-5.625
1528189063826199,7.9375,10.25,-9.125
1528189063847143,7.6875,11.125,-12.25
1528189063862105,8.4375,12.0625,-15.0625
1528189063883047,11.1875,12.375,-16.875
1528189063905986,14.5625,12.6875,-17.8125
1528189063952861,18.0,12.5,-18.3125
1528189063954868,21.1875,11.625,-18.0625
1528189063960839,23.75,10.4375,-17.1875
1528189063981784,25.6875,9.0,-16.0
1528189064003724,27.1875,7.375,-14.3125
1528189064042620,28.125,5.4375,-12.1875
1528189064049601,26.6875,3.5625,-10.0
1528189064063564,18.25,1.0625,-5.75
1528189064087507,10.9375,-2.375,-0.4375
1528189064102460,8.5,-3.6875,2.5625
1528189064123411,8.125,-4.875,5.6875
1528189064139365,8.4375,-5.3125,9.0
