timestamp,x,y,z,w
1528189070520208,0.0747681,-0.622192,0.0366821,0.778381
1528189070544143,0.0747681,-0.622253,0.0367432,0.778381
1528189070573066,0.0747681,-0.622253,0.0367432,0.778381
1528189070597002,0.0748901,-0.622437,0.0366211,0.778198
1528189070609967,0.0750732,-0.622559,0.0366211,0.778076
1528189070624927,0.0754395,-0.622681,0.0366211,0.777954
1528189070639887,0.0758667,-0.622681,0.0365601,0.777954
1528189070662826,0.076355,-0.622681,0.036499,0.777893
1528189070687760,0.0768433,-0.62262,0.036377,0.777893
1528189070715685,0.0774536,-0.622559,0.0361328,0.777893
1528189070732640,0.078125,-0.622498,0.0356445,0.777893
1528189070746604,0.0784912,-0.622559,0.0349731,0.777832
1528189070763557,0.0784302,-0.622559,0.0340576,0.777832
1528189070771536,0.0762329,-0.622742,0.0318604,0.778015
1528189070800458,0.0745239,-0.622681,0.0310059,0.77832
1528189070814421,0.0725708,-0.622009,0.0308838,0.778992
1528189070837359,0.0731812,-0.62146,0.0313721,0.779358
1528189070865285,0.0765991,-0.619568,0.0319214,0.780518
1528189070895206,0.0787964,-0.618408,0.0317383,0.78125
1528189070912160,0.0811157,-0.617065,0.0313721,0.782104
1528189070914155,0.0839844,-0.615662,0.03125,0.782898
1528189070934101,0.0873413,-0.61438,0.0313721,0.783508
1528189070955045,0.0908203,-0.613037,0.0316772,0.78418
1528189070977984,0.0942383,-0.611816,0.0320435,0.784729
1528189070992944,0.097229,-0.610657,0.0325928,0.785217
1528189071010896,0.0999756,-0.609497,0.0334473,0.785767
1528189071029845,0.102722,-0.608459,0.034729,0.786133
1528189071052786,0.10553,-0.607483,0.0366821,0.786377
1528189071070737,0.108521,-0.606812,0.0390015,0.786438
1528189071092679,0.111267,-0.606262,0.0414429,0.786316
1528189071119607,0.113708,-0.605896,0.0440063,0.786133
1528189071145537,0.115906,-0.605713,0.0466309,0.785828
1528189071150574,0.11792,-0.605591,0.0491943,0.785461
1528189071175456,0.119568,-0.605652,0.0515747,0.784973
1528189071190416,0.12085,-0.605835,0.0536499,0.784485
1528189071213409,0.121765,-0.606079,0.055542,0.784058
1528189071234299,0.122314,-0.606384,0.0574341,0.78363
1528189071258289,0.122681,-0.606567,0.0592651,0.783264
1528189071278334,0.122742,-0.606689,0.0609741,0.78302
1528189071303118,0.12262,-0.606934,0.0625,0.782715
1528189071311350,0.122253,-0.607178,0.0641479,0.782471
1528189071330091,0.121948,-0.6073,0.065918,0.782288
1528189071352986,0.121887,-0.607422,0.0678101,0.782043
1528189071370933,0.122009,-0.607483,0.0697021,0.781799
1528189071397901,0.122009,-0.607422,0.0713501,0.781738
1528189071407835,0.122009,-0.607239,0.0728149,0.781677
1528189071430773,0.122253,-0.607056,0.0742188,0.781677
1528189071451718,0.122986,-0.606812,0.0754395,0.781677
1528189071467690,0.123718,-0.606567,0.076355,0.781616
1528189071490614,0.124329,-0.606323,0.0768433,0.781616
1528189071513778,0.124695,-0.60614,0.0769043,0.781738
1528189071534680,0.124939,-0.605896,0.0767212,0.781921
1528189071564717,0.125061,-0.605591,0.076355,0.782166
1528189071571271,0.126038,-0.604858,0.0755005,0.782654
1528189071593413,0.127014,-0.604553,0.0751343,0.782776
1528189071609402,0.129517,-0.604065,0.0740356,0.782837
1528189071631452,0.130615,-0.604004,0.072998,0.782776
1528189071653304,0.131287,-0.604126,0.0715942,0.782715
1528189071677222,0.13147,-0.60437,0.0699463,0.782654
1528189071700160,0.131409,-0.604736,0.0682983,0.782532
1528189071706144,0.131287,-0.605225,0.0667725,0.782288
1528189071730081,0.131165,-0.605835,0.0653687,0.781921
1528189071751263,0.131042,-0.606567,0.0639038,0.781555
1528189071766579,0.130676,-0.607361,0.0623169,0.781067
1528189071789601,0.129944,-0.608337,0.0606079,0.780579
1528189071810835,0.128845,-0.609375,0.0588989,0.780151
1528189071834770,0.127319,-0.610413,0.0571289,0.779724
1528189071855959,0.125366,-0.611633,0.0553589,0.779175
1528189071871671,0.123169,-0.612915,0.0537109,0.778625
1528189071895009,0.121033,-0.61438,0.0524902,0.777893
1528189071923264,0.119263,-0.615784,0.0516968,0.7771
1528189071934496,0.117737,-0.61731,0.0510864,0.776184
1528189071955169,0.116089,-0.618774,0.0502319,0.77533
1528189071977357,0.113892,-0.620239,0.0489502,0.774536
1528189071999143,0.111145,-0.621765,0.0473633,0.773804
1528189072022300,0.107849,-0.623291,0.0458374,0.773193
1528189072036279,0.104431,-0.624695,0.0444946,0.772583
1528189072052065,0.101257,-0.626099,0.0431519,0.771973
1528189072080264,0.0980835,-0.627319,0.0418701,0.771423
1528189072096250,0.0950317,-0.628479,0.0409546,0.770935
1528189072126138,0.090271,-0.630066,0.0406494,0.770203
1528189072135114,0.088501,-0.630676,0.0411377,0.769836
1528189072157055,0.0852661,-0.631592,0.0415649,0.76947
1528189072186986,0.0787964,-0.632263,0.0404053,0.769653
1528189072194954,0.0767212,-0.632202,0.039917,0.769958
1528189072216914,0.0739136,-0.631897,0.0388794,0.770569
1528189072238837,0.0732422,-0.631531,0.0383301,0.770935
1528189072254794,0.0733032,-0.630737,0.0369873,0.771606
1528189072277733,0.0735474,-0.630371,0.0358887,0.771973
1528189072299678,0.072998,-0.629761,0.0335083,0.772583
1528189072322612,0.0725098,-0.629578,0.0327148,0.772827
1528189072344562,0.0712891,-0.629578,0.0321655,0.77301
1528189072358516,0.0704956,-0.629822,0.0321655,0.772888
1528189072374482,0.0682983,-0.630493,0.0324097,0.772522
1528189072400404,0.0671387,-0.630859,0.0324707,0.772278
1528189072443626,0.0646362,-0.631348,0.0319214,0.772156
1528189072445403,0.0635376,-0.631348,0.0314941,0.772278
1528189072456585,0.0634155,-0.631104,0.0310059,0.772461
1528189072471627,0.0639038,-0.630859,0.0306396,0.772644
1528189072486587,0.0646973,-0.630188,0.0296631,0.773193
1528189072511393,0.0650024,-0.6297,0.0296021,0.773499
1528189072532543,0.0661011,-0.628906,0.0308228,0.774048
1528189072555278,0.0667725,-0.62854,0.0316772,0.774292
1528189072577217,0.0674438,-0.627869,0.0335693,0.774658
1528189072607137,0.0679932,-0.627441,0.0350342,0.774902
1528189072609131,0.071167,-0.626343,0.0391235,0.775269
1528189072629394,0.0736084,-0.625854,0.0413208,0.775391
1528189072654342,0.0778198,-0.625122,0.0446167,0.77533
1528189072666978,0.0792236,-0.624817,0.0456543,0.775391
1528189072697157,0.0807495,-0.624573,0.0471802,0.775391
1528189072711102,0.0809937,-0.624451,0.0478516,0.77533
1528189072726818,0.0812988,-0.624695,0.0495605,0.775024
