timestamp,roll,pitch,yaw
1528189074322905,0.300899,-1.35412,-0.138137
1528189074352827,0.302108,-1.35443,-0.139567
1528189074369783,0.302108,-1.35443,-0.139567
1528189074391723,0.305209,-1.354,-0.142718
1528189074406681,0.305694,-1.35438,-0.143048
1528189074427625,0.305694,-1.35438,-0.143048
1528189074450564,0.306519,-1.35382,-0.144192
1528189074465530,0.308571,-1.35415,-0.146082
1528189074495445,0.310443,-1.35374,-0.147524
1528189074543316,0.312894,-1.35287,-0.149591
1528189074545312,0.319414,-1.35146,-0.153354
1528189074550298,0.343108,-1.34689,-0.167969
1528189074564260,0.344527,-1.34648,-0.167701
1528189074618117,0.342442,-1.34622,-0.162232
1528189074620111,0.337353,-1.34714,-0.154866
1528189074632081,0.332829,-1.34724,-0.149398
1528189074684938,0.330178,-1.34708,-0.147115
1528189074685935,0.325747,-1.34687,-0.143607
1528189074698900,0.319732,-1.34635,-0.138389
1528189074714858,0.308958,-1.3455,-0.127297
1528189074735801,0.30529,-1.34432,-0.123377
1528189074751759,0.301084,-1.34171,-0.119878
1528189074774698,0.301186,-1.34055,-0.121055
1528189074795642,0.305627,-1.33634,-0.127605
1528189074804618,0.312845,-1.33407,-0.134687
1528189074841546,0.333989,-1.32837,-0.152804
1528189074848550,0.347277,-1.32541,-0.163348
1528189074872437,0.372992,-1.31997,-0.181396
1528189074887398,0.386164,-1.31775,-0.189959
1528189074908387,0.415883,-1.31196,-0.204553
1528189074941252,0.431794,-1.3108,-0.207194
1528189074947236,0.438826,-1.31064,-0.207675
1528189074969179,0.443453,-1.31139,-0.206755
1528189074986134,0.445618,-1.31218,-0.204261
1528189075008128,0.445613,-1.31292,-0.199988
1528189075030068,0.443096,-1.31492,-0.189073
1528189075050959,0.439797,-1.31587,-0.182322
1528189075074896,0.429886,-1.31764,-0.166863
1528189075087862,0.391022,-1.3217,-0.115558
1528189075104827,0.372473,-1.32378,-0.0866769
1528189075127753,0.365247,-1.32432,-0.0745436
1528189075148698,0.348598,-1.32607,-0.0516863
1528189075165652,0.34,-1.32622,-0.0421151
1528189075194575,0.324932,-1.32717,-0.0266675
1528189075208539,0.320932,-1.32741,-0.022893
1528189075232474,0.319692,-1.32662,-0.0222396
1528189075247434,0.330418,-1.32537,-0.0333759
1528189075268383,0.346182,-1.3243,-0.051977
1528189075284617,0.354074,-1.32413,-0.0620747
1528189075307275,0.36217,-1.32358,-0.0727926
1528189075330216,0.371462,-1.32364,-0.0846213
1528189075351534,0.392801,-1.32337,-0.111376
1528189075374381,0.404349,-1.32341,-0.126108
1528189075396396,0.41501,-1.3242,-0.140854
1528189075406329,0.423106,-1.32442,-0.1537
1528189075427253,0.431015,-1.32567,-0.16654
1528189075449746,0.437653,-1.32626,-0.178352
1528189075464776,0.443643,-1.32758,-0.18967
1528189075487432,0.448215,-1.32927,-0.200224
1528189075508375,0.450847,-1.33136,-0.209159
1528189075524332,0.451673,-1.33361,-0.216705
1528189075547311,0.444876,-1.33876,-0.22508
1528189075585181,0.435982,-1.34166,-0.223565
1528189075590460,0.424887,-1.34428,-0.218425
1528189075614398,0.414557,-1.34754,-0.211944
1528189075630356,0.404216,-1.35046,-0.204428
1528189075652300,0.393712,-1.35305,-0.196875
1528189075674656,0.38049,-1.35488,-0.187194
1528189075697593,0.365469,-1.35657,-0.175772
1528189075718546,0.351166,-1.35802,-0.16455
1528189075733594,0.335784,-1.35919,-0.151526
1528189075750595,0.321968,-1.36067,-0.13922
1528189075772491,0.309362,-1.36126,-0.12804
1528189075793439,0.298122,-1.36136,-0.118273
1528189075817371,0.288841,-1.36173,-0.110274
1528189075832900,0.281358,-1.36156,-0.104214
1528189075861040,0.276423,-1.36113,-0.100752
1528189075869760,0.274763,-1.36064,-0.100555
1528189075892694,0.276008,-1.35925,-0.103337
1528189075914191,0.280764,-1.35817,-0.107678
1528189075929845,0.286433,-1.35777,-0.112228
1528189075951787,0.294136,-1.35671,-0.118662
1528189075974737,0.302769,-1.35608,-0.125967
1528189075995910,0.311076,-1.35582,-0.13357
1528189076019636,0.31783,-1.35564,-0.140788
1528189076034066,0.32242,-1.35601,-0.146759
1528189076056131,0.325984,-1.3574,-0.154507
1528189076074741,0.325414,-1.35816,-0.156325
1528189076087707,0.324204,-1.35938,-0.157255
1528189076101669,0.321345,-1.36029,-0.156606
1528189076124619,0.315369,-1.36173,-0.154515
1528189076146589,0.312313,-1.36321,-0.152944
1528189076162560,0.308186,-1.36308,-0.150611
1528189076184508,0.302761,-1.36332,-0.146815
1528189076207390,0.297877,-1.36294,-0.14303
1528189076230324,0.296902,-1.36287,-0.142044
1528189076244287,0.293109,-1.36177,-0.137069
1528189076282242,0.292894,-1.36074,-0.13626
1528189076284234,0.293096,-1.35972,-0.135579
1528189076320122,0.293523,-1.35825,-0.134882
1528189076326068,0.29509,-1.35627,-0.132407
1528189076342026,0.296365,-1.35559,-0.131218
