timestamp,x,y,z,w
1528189066980431,-0.45575,-0.335022,-0.666626,0.485474
1528189067041267,-0.456909,-0.33606,-0.66571,0.484924
1528189067042265,-0.457886,-0.336731,-0.664917,0.48468
1528189067048248,-0.458374,-0.336548,-0.664673,0.48468
1528189067073182,-0.45874,-0.334106,-0.665405,0.484985
1528189067086147,-0.459229,-0.328491,-0.666565,0.486816
1528189067110083,-0.458984,-0.321472,-0.666565,0.491638
1528189067125044,-0.456238,-0.313538,-0.666504,0.49939
1528189067185883,-0.450867,-0.304321,-0.666382,0.51001
1528189067185883,-0.441589,-0.294434,-0.665955,0.524231
1528189067186879,-0.429504,-0.283203,-0.665588,0.540771
1528189067198847,-0.416931,-0.269714,-0.66571,0.557007
1528189067220803,-0.402771,-0.25238,-0.666809,0.574036
1528189067247716,-0.38623,-0.231262,-0.668457,0.592041
1528189067260681,-0.366455,-0.206848,-0.669983,0.611633
1528189067288607,-0.342957,-0.179626,-0.670837,0.632568
1528189067305564,-0.314758,-0.150635,-0.671631,0.653564
1528189067357422,-0.282715,-0.120422,-0.671631,0.674133
1528189067359417,-0.248291,-0.0894165,-0.669617,0.694214
1528189067374393,-0.171814,-0.0231934,-0.659424,0.731506
1528189067395321,-0.129395,0.00994873,-0.650757,0.748108
1528189067418260,-0.0855713,0.0430908,-0.640442,0.762024
1528189067431230,-0.0415039,0.0748901,-0.628235,0.773254
1528189067460389,0.00262451,0.105469,-0.614624,0.781738
1528189067475142,0.046875,0.134399,-0.600098,0.787109
1528189067492062,0.0910645,0.15979,-0.584412,0.790344
1528189067516006,0.132385,0.182434,-0.567993,0.791565
1528189067536944,0.170959,0.202393,-0.551636,0.790833
1528189067560879,0.207886,0.221069,-0.536804,0.787231
1528189067579871,0.241516,0.239136,-0.523804,0.781067
1528189067603805,0.270874,0.255981,-0.511475,0.774231
1528189067611744,0.293579,0.272339,-0.499268,0.768311
1528189067632689,0.312866,0.287537,-0.486877,0.763123
1528189067654681,0.329895,0.29895,-0.475525,0.758667
1528189067671583,0.344177,0.308594,-0.466064,0.754333
1528189067692566,0.355103,0.318359,-0.45636,0.75116
1528189067718457,0.364807,0.326355,-0.447083,0.748657
1528189067737407,0.375183,0.331726,-0.438843,0.746033
1528189067752367,0.382263,0.33783,-0.432434,0.743469
1528189067775332,0.389832,0.342834,-0.424988,0.741516
1528189067793294,0.400818,0.341675,-0.419189,0.739441
1528189067815209,0.417419,0.337524,-0.415039,0.734558
1528189067838139,0.432983,0.332275,-0.413147,0.728943
1528189067860087,0.442627,0.330811,-0.412476,0.724182
1528189067882020,0.448669,0.329285,-0.409668,0.722717
1528189067895024,0.451416,0.323975,-0.402344,0.727539
1528189067912938,0.437073,0.331421,-0.38855,0.740356
1528189067939867,0.418152,0.344727,-0.375671,0.751709
1528189067954826,0.408569,0.357239,-0.373962,0.752014
1528189067972778,0.414063,0.364014,-0.377808,0.743774
1528189067992726,0.420532,0.364685,-0.380798,0.738281
1528189068018799,0.418457,0.365845,-0.378479,0.740112
1528189068049880,0.417603,0.36615,-0.377441,0.740967
1528189068054559,0.428406,0.360535,-0.377869,0.737305
1528189068092458,0.440735,0.355042,-0.380981,0.731079
1528189068094452,0.448364,0.353638,-0.389526,0.722534
1528189068115396,0.462341,0.350586,-0.402405,0.708069
1528189068135398,0.471985,0.338867,-0.40741,0.704468
1528189068160277,0.457825,0.344482,-0.399841,0.715393
1528189068175270,0.430054,0.358215,-0.390381,0.730957
1528189068203161,0.418701,0.363953,-0.398193,0.730469
1528189068213136,0.43396,0.356628,-0.410339,0.718384
1528189068236073,0.44458,0.349487,-0.413696,0.713501
1528189068258032,0.438965,0.35022,-0.408875,0.719299
1528189068272976,0.424438,0.353455,-0.404541,0.728821
1528189068293920,0.412781,0.352966,-0.405396,0.735291
1528189068322897,0.406494,0.346313,-0.411255,0.738708
1528189068331874,0.401489,0.3349,-0.419739,0.741882
1528189068354758,0.393066,0.322021,-0.427856,0.747437
