timestamp,x,y,z
1528189063140035,0.976074,0.0224609,0.185059
1528189063155991,0.972656,0.0195313,0.186523
1528189063192937,0.971191,0.0268555,0.186523
1528189063207852,0.965332,0.0214844,0.185059
1528189063245750,0.964355,0.0224609,0.187012
1528189063246748,0.964844,0.0229492,0.177734
1528189063260710,0.967285,0.0317383,0.189941
1528189063275683,0.965332,0.034668,0.191895
1528189063330523,0.966797,0.0395508,0.189453
1528189063337505,0.960449,0.0361328,0.191406
1528189063354461,0.962402,0.0380859,0.192383
1528189063367425,0.960449,0.0390625,0.196289
1528189063381388,0.962891,0.0317383,0.192871
1528189063418289,0.964355,0.0292969,0.198242
1528189063431255,0.964355,0.027832,0.195801
1528189063450204,0.972168,0.0288086,0.197266
1528189063477132,0.969238,0.0307617,0.197266
1528189063487105,0.971191,0.0253906,0.203125
1528189063501067,0.970215,0.0273438,0.204102
1528189063523053,0.979004,0.0332031,0.205078
1528189063539964,0.98877,0.0322266,0.211426
1528189063561945,0.978516,0.0175781,0.211914
1528189063584846,0.962891,0.00927734,0.212402
1528189063605788,0.958496,0.0234375,0.212402
1528189063628726,0.95166,0.046875,0.206543
1528189063636711,0.953613,0.0786133,0.20166
1528189063659644,0.955078,0.0947266,0.20459
1528189063682583,0.960449,0.102051,0.199707
1528189063696561,0.970703,0.0883789,0.208984
1528189063727463,0.975098,0.0683594,0.20459
1528189063742423,0.97998,0.0546875,0.209473
1528189063764374,0.980469,0.0385742,0.210449
1528189063787303,0.980469,0.0200195,0.206543
1528189063803261,0.981934,0.0205078,0.213379
1528189063826199,0.976563,0.027832,0.209473
1528189063847143,0.969238,0.0302734,0.208496
1528189063862105,0.958496,0.0263672,0.209961
1528189063883047,0.947754,0.0219727,0.20752
1528189063905986,0.944336,0.0244141,0.200195
1528189063952861,0.938477,0.0283203,0.208008
1528189063954868,0.94043,0.0385742,0.198242
1528189063960839,0.936523,0.0439453,0.196777
1528189063981784,0.933594,0.0527344,0.195313
1528189064003724,0.936035,0.0639648,0.204102
1528189064042620,0.940918,0.0742188,0.202148
1528189064049601,0.941895,0.0869141,0.208984
1528189064063564,0.944336,0.104492,0.214844
1528189064087507,0.930664,0.115723,0.224121
1528189064102460,0.925781,0.115723,0.231445
1528189064123411,0.927734,0.117676,0.231445
1528189064139365,0.933594,0.119141,0.241699
1528189064162300,0.937988,0.127441,0.238281
1528189064184242,0.948242,0.12207,0.244629
1528189064207180,0.950684,0.115723,0.246582
1528189064222144,0.955566,0.108398,0.242188
1528189064252061,0.956543,0.112305,0.239746
1528189064275054,0.952148,0.118652,0.245117
1528189064296941,0.95166,0.107422,0.245117
1528189064303934,0.939453,0.107422,0.233398
1528189064320877,0.95459,0.10498,0.229492
1528189064341875,0.959473,0.103027,0.227539
1528189064370745,0.962891,0.10498,0.222656
1528189064378722,0.954102,0.101563,0.223633
1528189064402658,0.952637,0.100586,0.217773
1528189064438826,0.94873,0.0942383,0.208496
1528189064447840,0.941895,0.0976563,0.208496
1528189064469675,0.950684,0.100098,0.203613
1528189064484643,0.94873,0.100098,0.203125
1528189064507703,0.941406,0.097168,0.201172
1528189064536245,0.936035,0.09375,0.199707
1528189064552381,0.956543,0.0859375,0.192383
1528189064574342,0.960449,0.0927734,0.195801
1528189064588284,0.960449,0.0849609,0.200684
1528189064605286,0.950684,0.0830078,0.199707
1528189064635160,0.954102,0.0859375,0.200195
1528189064648824,0.97168,0.0737305,0.202637
1528189064664449,0.97168,0.0610352,0.203613
1528189064694815,0.973145,0.0644531,0.20459
1528189064708961,0.970703,0.0615234,0.20459
1528189064725597,0.960449,0.0600586,0.207031
1528189064747201,0.959473,0.0703125,0.199707
1528189064768185,0.973633,0.0854492,0.199219
1528189064786110,0.975586,0.0683594,0.208496
1528189064807330,0.967285,0.046875,0.20166
1528189064830542,0.970703,0.0361328,0.199707
1528189064844468,0.959473,0.0395508,0.187012
1528189064875224,0.955078,0.0385742,0.19043
1528189064888183,0.955566,0.0444336,0.189453
1528189064904132,0.960449,0.0493164,0.182129
1528189064927244,0.95752,0.0498047,0.183105
1528189064949052,0.954102,0.046875,0.181152
1528189064972141,0.955078,0.0439453,0.183594
1528189064994888,0.953613,0.0439453,0.184082
1528189065009849,0.972168,0.0375977,0.1875
1528189065024894,0.966309,0.0253906,0.174316
1528189065046779,0.944336,-0.012207,0.198242
1528189065069689,0.942383,-0.00537109,0.196289
1528189065090968,0.958984,0.0288086,0.1875
1528189065107235,0.97998,0.0610352,0.191406
1528189065130014,0.999512,0.0859375,0.184082
1528189065152335,0.994141,0.0786133,0.189453
1528189065167674,0.992188,0.0327148,0.202148
1528189065204577,0.966309,-0.0205078,0.217285
1528189065215778,0.938965,-0.0229492,0.225586
1528189065219535,0.9375,0.0219727,0.211914
1528189065249674,0.947266,0.059082,0.195801
1528189065256480,0.958008,0.0732422,0.193359
1528189065287723,0.978516,0.0693359,0.192871
1528189065302668,0.989746,0.0419922,0.197754
1528189065316630,1.00146,0.00830078,0.216309
1528189065362588,0.983887,0.00585938,0.226563
1528189065384480,0.953125,0.0258789,0.223633
1528189065407387,0.925293,0.0737305,0.208984
1528189065430327,0.946289,0.115234,0.193848
1528189065432375,0.951172,0.145996,0.16748
1528189065444319,0.95166,0.125488,0.171387
1528189065459250,0.959473,0.0556641,0.193848
1528189065482195,0.942871,-0.0102539,0.20752
1528189065505180,0.948242,-0.0292969,0.225586
1528189065535101,0.980957,0.0175781,0.207031
1528189065542029,0.951172,0.0776367,0.194824
1528189065577989,0.946289,0.121094,0.182617
1528189065610880,0.960449,0.117676,0.17041
1528189065617831,0.952148,0.100098,0.17627
1528189065622811,0.952148,0.0996094,0.172363
1528189065640764,0.966797,0.0693359,0.201172
1528189065677682,0.979492,0.0302734,0.210938
1528189065683696,0.974121,0.0126953,0.210938
1528189065705649,0.962402,0.0444336,0.199707
