timestamp,roll,pitch,yaw
1528189070520208,0.035363,-1.21247,-1.94235
1528189070544143,0.0268127,-1.20909,-1.9329
1528189070573066,0.0175831,-1.20487,-1.92126
1528189070597002,0.00692558,-1.19971,-1.90565
1528189070609967,-0.000352537,-1.19571,-1.88972
1528189070624927,-0.00321785,-1.19459,-1.87546
1528189070639887,-0.00631392,-1.19511,-1.85886
1528189070662826,-0.00992432,-1.19768,-1.83586
1528189070687760,-0.0124316,-1.19872,-1.80749
1528189070715685,-0.0113916,-1.19223,-1.77683
1528189070732640,-0.00831683,-1.17218,-1.74864
1528189070746604,-0.0198157,-1.14117,-1.71614
1528189070763557,-0.0571014,-1.09801,-1.67104
1528189070771536,-0.095365,-1.04121,-1.62849
1528189070800458,-0.126939,-0.971935,-1.59105
1528189070814421,-0.150745,-0.892557,-1.55663
1528189070837359,-0.166997,-0.804704,-1.52713
1528189070865285,-0.179446,-0.708261,-1.49828
1528189070895206,-0.187874,-0.604494,-1.47375
1528189070912160,-0.188479,-0.496208,-1.45107
1528189070914155,-0.186097,-0.385568,-1.42846
1528189070934101,-0.179532,-0.275098,-1.40473
1528189070955045,-0.166629,-0.163006,-1.37809
1528189070977984,-0.144569,-0.0529797,-1.34962
1528189070992944,-0.112604,0.0538537,-1.32014
1528189071010896,-0.0770827,0.159066,-1.28838
1528189071029845,-0.0415089,0.260964,-1.25138
1528189071052786,-0.0061917,0.3569,-1.20923
1528189071070737,0.0341719,0.446236,-1.16575
1528189071092679,0.0818094,0.529802,-1.12133
1528189071119607,0.134687,0.603855,-1.07534
1528189071145537,0.186643,0.670478,-1.03081
1528189071150574,0.242718,0.7308,-0.983053
1528189071175456,0.302392,0.784634,-0.931082
1528189071190416,0.365628,0.832408,-0.876851
1528189071213409,0.43234,0.873443,-0.822621
1528189071234299,0.507692,0.908654,-0.764658
1528189071258289,0.584764,0.941658,-0.710672
1528189071278334,0.650344,0.972893,-0.662069
1528189071303118,0.711754,0.997896,-0.606907
1528189071311350,0.776343,1.01558,-0.54237
1528189071330091,0.833954,1.02726,-0.495903
1528189071352986,0.884974,1.03515,-0.466266
1528189071370933,0.941237,1.03362,-0.434151
1528189071397901,0.955321,1.01896,-0.39738
1528189071407835,0.929134,1.02462,-0.352773
1528189071430773,0.89341,1.04826,-0.322573
1528189071451718,0.883221,1.07788,-0.306965
1528189071467690,0.927574,1.09536,-0.28015
1528189071490614,0.957479,1.10161,-0.265994
1528189071513778,0.984865,1.09622,-0.240956
1528189071534680,1.0149,1.08071,-0.214852
1528189071564717,1.05159,1.05596,-0.188519
1528189071571271,1.07726,1.03787,-0.178518
1528189071593413,1.07086,1.042,-0.210358
1528189071609402,1.05328,1.05154,-0.262345
1528189071631452,1.05748,1.05076,-0.305411
1528189071653304,1.04704,1.03548,-0.313882
1528189071677222,0.97729,1.03679,-0.322635
1528189071700160,0.923097,1.04363,-0.336165
1528189071706144,0.907352,1.05794,-0.366693
1528189071730081,0.932087,1.06414,-0.385934
1528189071751263,0.944419,1.05813,-0.400413
1528189071766579,0.929498,1.0456,-0.413298
1528189071789601,0.888264,1.03116,-0.428577
1528189071810835,0.835318,1.01999,-0.453961
1528189071834770,0.782178,1.01519,-0.494752
1528189071855959,0.733754,1.01045,-0.54586
1528189071871671,0.690912,0.999487,-0.598362
1528189071895009,0.650455,0.983688,-0.645384
1528189071923264,0.599625,0.962043,-0.691834
1528189071934496,0.548558,0.932594,-0.731802
1528189071955169,0.495763,0.90115,-0.773543
1528189071977357,0.449468,0.868864,-0.817623
1528189071999143,0.406445,0.832201,-0.862849
1528189072022300,0.358054,0.787086,-0.909275
1528189072036279,0.303973,0.73586,-0.954961
1528189072052065,0.242076,0.679228,-1.0054
1528189072080264,0.184407,0.61531,-1.05722
1528189072096250,0.136509,0.542668,-1.10262
1528189072126138,0.0950176,0.460948,-1.14127
1528189072135114,0.0520478,0.374321,-1.18027
1528189072157055,0.0127488,0.283675,-1.22157
1528189072186986,-0.019497,0.18796,-1.26251
1528189072194954,-0.042296,0.0879818,-1.29902
1528189072216914,-0.0631855,-0.012881,-1.33275
