timestamp,roll,pitch,yaw
1528189074322905,0.0360902,-1.25924,-1.84396
1528189074352827,0.0371062,-1.26088,-1.84259
1528189074369783,0.0386559,-1.26166,-1.84182
1528189074391723,0.0368446,-1.26215,-1.83849
1528189074406681,0.0323594,-1.2621,-1.83249
1528189074427625,0.0263871,-1.26214,-1.82409
1528189074450564,0.0248206,-1.26201,-1.81752
1528189074465530,0.0252727,-1.26252,-1.81151
1528189074495445,0.0182838,-1.26176,-1.79867
1528189074543316,0.00433302,-1.2591,-1.78243
1528189074545312,-0.0132191,-1.25166,-1.76673
1528189074550298,-0.0433986,-1.23894,-1.74123
1528189074564260,-0.0785399,-1.21986,-1.70678
1528189074618117,-0.104573,-1.19754,-1.67444
1528189074620111,-0.118453,-1.17317,-1.65051
1528189074632081,-0.131956,-1.14308,-1.63177
1528189074684938,-0.158853,-1.10542,-1.60587
1528189074685935,-0.185087,-1.06512,-1.57813
1528189074698900,-0.204377,-1.01586,-1.55347
1528189074714858,-0.22104,-0.956827,-1.53096
1528189074735801,-0.234075,-0.887268,-1.50713
1528189074751759,-0.239153,-0.809763,-1.48373
1528189074774698,-0.238669,-0.725798,-1.46465
1528189074795642,-0.237963,-0.635791,-1.44705
1528189074804618,-0.238695,-0.540034,-1.42953
1528189074841546,-0.236605,-0.440673,-1.41236
1528189074848550,-0.227309,-0.337175,-1.39428
1528189074872437,-0.211692,-0.231101,-1.3754
1528189074887398,-0.189963,-0.125579,-1.35313
1528189074908387,-0.164889,-0.0221366,-1.3277
1528189074941252,-0.132115,0.0778136,-1.29912
1528189074947236,-0.0911943,0.178008,-1.2661
1528189074969179,-0.0469678,0.272469,-1.2318
1528189074986134,-0.00231042,0.358302,-1.19649
1528189075008128,0.0412377,0.436648,-1.15909
1528189075030068,0.0893064,0.51144,-1.12204
1528189075050959,0.144273,0.582026,-1.08588
1528189075074896,0.200934,0.651006,-1.04722
1528189075087862,0.252045,0.714475,-1.00818
1528189075104827,0.293198,0.772293,-0.971156
1528189075127753,0.334035,0.822584,-0.93769
1528189075148698,0.373829,0.867444,-0.900103
1528189075165652,0.417297,0.906609,-0.856387
1528189075194575,0.468765,0.940214,-0.810053
1528189075208539,0.526162,0.968552,-0.756902
1528189075232474,0.582945,0.98386,-0.709261
1528189075247434,0.650619,0.995669,-0.664011
1528189075268383,0.72359,1.00927,-0.609808
1528189075284617,0.796721,1.02136,-0.547552
1528189075307275,0.859657,1.02924,-0.490604
1528189075330216,0.889112,1.03071,-0.459278
1528189075351534,0.902224,1.0297,-0.448044
1528189075374381,0.90551,1.01964,-0.441988
1528189075396396,0.890269,1.01789,-0.423662
1528189075406329,0.860198,1.02763,-0.416016
1528189075427253,0.837717,1.053,-0.410621
1528189075449746,0.842755,1.079,-0.398629
1528189075464776,0.85716,1.09012,-0.39384
1528189075487432,0.862887,1.09161,-0.391009
1528189075508375,0.874332,1.08301,-0.38534
1528189075524332,0.908264,1.07027,-0.374042
1528189075547311,0.944683,1.06612,-0.366048
1528189075585181,0.95862,1.08009,-0.376027
1528189075590460,0.944629,1.08931,-0.42012
1528189075614398,0.943494,1.0766,-0.449348
1528189075630356,0.920288,1.06147,-0.441048
1528189075652300,0.846268,1.05781,-0.454422
1528189075674656,0.774178,1.06882,-0.494177
1528189075697593,0.749936,1.07213,-0.538227
1528189075718546,0.752491,1.06664,-0.570529
1528189075733594,0.752715,1.0553,-0.588614
1528189075750595,0.739128,1.04136,-0.59712
1528189075772491,0.715041,1.02732,-0.606271
1528189075793439,0.683557,1.01942,-0.61695
1528189075817371,0.651707,1.01592,-0.639414
1528189075832900,0.612343,1.00999,-0.679424
1528189075861040,0.582022,1.00317,-0.715603
1528189075869760,0.562585,0.995389,-0.738656
1528189075892694,0.544289,0.982107,-0.75506
1528189075914191,0.514222,0.968753,-0.777022
1528189075929845,0.472624,0.95658,-0.809175
1528189075951787,0.429713,0.944104,-0.849819
1528189075974737,0.389513,0.927989,-0.891592
1528189075995910,0.341402,0.901487,-0.939803
1528189076019636,0.288312,0.861635,-0.992963
1528189076034066,0.2353,0.810107,-1.04425
1528189076056131,0.185728,0.747933,-1.09089
1528189076074741,0.136209,0.676063,-1.13591
1528189076087707,0.0868408,0.598185,-1.18097
1528189076101669,0.0451549,0.514437,-1.22482
1528189076124619,0.00982021,0.425233,-1.26405
1528189076146589,-0.0217636,0.335953,-1.29852
1528189076162560,-0.0438931,0.249322,-1.32767
1528189076184508,-0.0596343,0.163733,-1.35324
1528189076207390,-0.0798068,0.0824776,-1.37366
1528189076230324,-0.104539,-0.00455595,-1.39123
1528189076244287,-0.120767,-0.0828058,-1.41062
1528189076282242,-0.117878,-0.157219,-1.43259
1528189076284234,-0.104382,-0.230739,-1.45819
1528189076320122,-0.105411,-0.31158,-1.47638
1528189076326068,-0.132497,-0.390834,-1.48599
1528189076342026,-0.157766,-0.464107,-1.49824
