timestamp,roll,pitch,yaw
1528189078043114,-0.0755311,-1.22013,-1.83314
1528189078059070,-0.0835918,-1.2202,-1.81315
1528189078080014,-0.0947624,-1.22054,-1.78945
1528189078102953,-0.103866,-1.21706,-1.76784
1528189078117913,-0.115985,-1.20642,-1.74539
1528189078142846,-0.133401,-1.18676,-1.72271
1528189078162795,-0.161229,-1.16009,-1.69116
1528189078208671,-0.192335,-1.12425,-1.65966
1528189078209668,-0.221256,-1.08344,-1.62974
1528189078223656,-0.244264,-1.03434,-1.60119
1528189078239588,-0.26062,-0.98039,-1.57376
1528189078263525,-0.269873,-0.921044,-1.54605
1528189078291448,-0.27385,-0.853555,-1.51947
1528189078335340,-0.270849,-0.778852,-1.49854
1528189078345309,-0.264725,-0.698459,-1.47997
1528189078346301,-0.261491,-0.613763,-1.46118
1528189078362259,-0.262041,-0.523322,-1.4422
1528189078381208,-0.258639,-0.429922,-1.42247
1528189078405144,-0.246179,-0.332217,-1.40377
1528189078427086,-0.230454,-0.232035,-1.38529
1528189078448083,-0.214466,-0.13111,-1.36441
1528189078470969,-0.196737,-0.0312605,-1.34085
1528189078480978,-0.176085,0.0674167,-1.31422
1528189078499892,-0.152207,0.164595,-1.28412
1528189078522829,-0.12702,0.258494,-1.2519
1528189078538788,-0.0916135,0.348557,-1.21693
1528189078559733,-0.0456891,0.432548,-1.18134
1528189078582723,0.00306126,0.51164,-1.14644
1528189078598629,0.0535566,0.584838,-1.10885
1528189078620575,0.106364,0.65137,-1.06564
1528189078642511,0.155642,0.711856,-1.02093
1528189078660463,0.205555,0.763534,-0.973023
1528189078683427,0.256619,0.808038,-0.923119
1528189078705343,0.312031,0.849026,-0.877668
1528189078728316,0.364719,0.890305,-0.836785
1528189078747231,0.410163,0.928127,-0.792412
1528189078770194,0.445444,0.965718,-0.746436
1528189078780179,0.476655,0.999139,-0.704944
1528189078800088,0.487979,1.02709,-0.678594
1528189078823027,0.558964,1.03816,-0.622935
1528189078840979,0.653312,1.04508,-0.564914
1528189078868905,0.722663,1.05349,-0.520172
1528189078899823,0.760606,1.05177,-0.49372
1528189078901821,0.790807,1.0346,-0.471046
1528189078922761,0.793565,1.02406,-0.451332
1528189078942707,0.779149,1.02563,-0.427782
1528189078960660,0.754245,1.03906,-0.414858
1528189078987589,0.747314,1.0634,-0.408279
1528189079002548,0.759159,1.09107,-0.407434
1528189079033521,0.742553,1.09857,-0.424557
1528189079040472,0.72723,1.08722,-0.429065
1528189079062443,0.729423,1.06706,-0.429348
1528189079080341,0.774878,1.03574,-0.410398
1528189079100343,0.815313,1.01065,-0.40007
1528189079122281,0.814746,1.00476,-0.422695
1528189079140237,0.805105,1.00337,-0.457035
1528189079168104,0.829183,0.993384,-0.475604
1528189079190302,0.842163,0.968496,-0.448197
1528189079201023,0.784078,0.969173,-0.44477
1528189079221962,0.71328,0.979058,-0.46127
1528189079260380,0.684913,0.988576,-0.491835
1528189079262108,0.704578,0.992824,-0.511016
1528189079283052,0.730304,0.991005,-0.51791
1528189079304039,0.745314,0.981755,-0.512231
1528189079334914,0.745507,0.973949,-0.496775
